2752,4896,686,1528,0,200,0,686,840,2347,0,685,655,774,688,224.97376120094316,-0.027814940472189367
2752,4896,686,1529,0,200,0,686,840,2344,0,685,656,773,689,224.11426382039662,-0.028090079330787963
2752,4896,686,1529,0,200,0,686,836,2346,140,685,659,777,693,224.5324920901211,-0.027937391572864723
2752,4896,686,1530,0,200,0,686,843,2346,0,685,653,771,687,224.19987328341668,-0.028458604573504083
2752,4896,685,1529,0,200,0,685,843,2351,297,684,652,769,686,224.0310195586757,-0.02780815712463796
2752,4896,687,1529,0,200,0,687,845,2347,0,686,651,768,684,224.37366326381593,-0.028337133927673456
2752,4896,687,1529,0,200,0,687,837,2365,0,686,659,776,692,224.96589217198954,-0.028967395051861286
2752,4896,685,1529,0,200,0,685,836,2347,206,576,661,776,693,224.3584183083762,-0.028166293922097588
2752,4896,686,1528,0,200,0,686,835,2347,0,685,659,778,693,226.39202845483095,-0.028111004049605714
2752,4896,687,1518,0,200,0,687,835,2346,0,546,656,777,683,235.982121868524,-0.02814116089848275
2752,4896,686,1531,0,200,0,686,835,2346,0,520,661,778,696,223.34649871511817,-0.028386441925314376
2752,4896,686,1531,0,200,0,686,847,2346,105,477,648,765,684,222.63154413547213,-0.02794351042234403
2752,4896,686,1530,0,200,0,686,835,2346,19,685,661,777,695,224.62611789543305,-0.028795143677205544
2752,4896,686,1518,0,200,0,686,843,2345,0,516,653,768,675,235.38888557806715,-0.028101635601781375
2752,4896,686,1531,0,200,0,686,839,2346,0,629,657,771,692,223.79022123034827,-0.028685528190188256
2752,4896,686,1529,0,200,0,686,835,2347,0,685,660,774,694,224.95650134418634,-0.028120720200333345
2752,4896,686,1529,0,200,0,686,835,2347,67,685,661,777,694,225.1789350681447,-0.028064348592505402
2752,4896,686,1530,0,200,0,686,838,2345,0,515,658,773,692,224.56337937065507,-0.028504862499772864
2752,4896,687,1520,0,200,0,687,837,2356,0,686,659,773,683,234.54968109316943,-0.02807630093827053
2752,4896,685,1519,0,200,0,685,843,2346,0,684,653,769,676,235.6989250780586,-0.02852387654171889
2752,4896,686,1529,0,200,0,686,834,2346,0,685,661,779,695,225.02327408226986,-0.028301861302609237
2752,4896,687,1526,0,200,0,687,837,2353,49,686,660,774,689,228.02691351229032,-0.028080967939978618
2752,4896,686,1529,0,200,0,686,837,2347,65,685,658,773,692,224.80127782788279,-0.028064830423176576
2752,4896,687,1529,0,200,0,687,835,2346,159,686,660,776,694,224.57496051749035,-0.027537239314859546
2752,4896,687,1529,0,200,0,687,838,2346,0,686,657,773,691,225.01930080726152,-0.02896904033410748
2752,4896,687,1528,0,200,0,687,832,2348,0,686,663,776,696,225.66301856645086,-0.028500180813549148
2752,4896,688,1529,0,200,0,688,839,2346,0,687,653,770,690,225.44414616441438,-0.02843607425236134
2752,4896,686,1529,0,200,0,686,830,2346,0,685,666,779,699,224.55617526195118,-0.027983159956775583
2752,4896,687,1529,0,200,0,687,835,2347,84,686,661,774,694,225.35297982258544,-0.028696037245544273
2752,4896,687,1529,0,200,0,687,828,2357,0,686,666,781,701,223.89156541823354,-0.028118554372969933
2752,4896,688,1529,0,200,0,688,833,2345,180,687,662,776,696,224.29914775340035,-0.027915444883292093
2752,4896,687,1529,0,200,0,687,834,2345,0,686,662,776,695,225.01366561392553,-0.028230487235163398
2752,4896,687,1527,0,200,0,687,843,2348,0,686,652,766,684,225.84417398524232,-0.027416561655131486
2752,4896,686,1528,0,200,0,686,845,2347,0,685,649,764,683,225.12533535953062,-0.02820655307083342
2752,4896,687,1530,0,200,0,687,834,2362,197,686,659,775,696,223.4677309647345,-0.02820727992946287
2752,4896,688,1530,0,200,0,688,847,2345,41,687,648,763,683,223.7015646474975,-0.027542432986005984
2752,4896,686,1531,0,200,0,686,833,2346,0,685,664,777,698,222.98568300759698,-0.027495692887834083
2752,4896,686,1528,0,200,0,686,833,2347,144,685,662,777,695,225.150290808258,-0.027090773582332188
2752,4896,687,1530,0,200,0,687,835,2363,0,492,660,774,695,224.72545795500815,-0.02848639632899149
2752,4896,686,1531,0,200,0,686,835,2347,0,685,661,775,696,223.59071755951766,-0.028207215709477592
2752,4896,686,1531,0,200,0,686,837,2345,0,685,659,773,694,223.4843108473049,-0.02898590534331289
2752,4896,687,1529,0,200,0,687,832,2347,0,686,665,777,697,225.31656932162406,-0.028378395026286196
2752,4896,685,1529,0,200,0,685,834,2346,0,684,661,776,695,224.83138123476812,-0.028283305384320927
2752,4896,687,1520,0,200,0,687,833,2353,0,686,662,778,687,234.0590215154865,-0.027914523766712745
2752,4896,687,1530,0,200,0,687,834,2365,0,686,661,776,696,223.88813735064258,-0.027930568770070018
2752,4896,687,1529,0,200,0,687,845,2347,0,686,651,766,684,224.73125144085432,-0.028562322441447494
2752,4896,687,1520,0,200,0,687,834,2349,0,686,661,776,686,233.18830369960617,-0.027886091051435517
2752,4896,687,1528,0,200,0,687,834,2348,0,686,660,776,694,225.48499012673133,-0.027385728213791618
2752,4896,687,1518,0,200,0,687,835,2348,0,686,662,775,683,235.6142207469567,-0.027708093859901882
2752,4896,687,1528,0,200,0,687,815,2346,214,686,680,794,713,225.51675285198203,-0.027845256080388892
2752,4896,687,1529,0,200,0,687,839,2346,0,686,657,772,690,224.2913069985246,-0.028171729256055572
2752,4896,687,1529,0,200,0,687,833,2347,0,686,663,776,696,224.37437738426078,-0.027823573348779586
2752,4896,687,1528,0,200,0,687,834,2353,0,686,655,775,694,225.1822752831314,-0.02757785720669468
2752,4896,687,1518,0,200,0,687,834,2345,0,665,662,775,684,235.00630287743866,-0.027584275341690043
2752,4896,687,1529,0,200,0,687,832,2349,0,518,663,778,697,224.0757663382972,-0.02740794744634067
2752,4896,686,1529,0,200,0,686,832,2348,50,685,664,776,697,224.1357892079669,-0.027545359435789188
2752,4896,686,1529,0,200,0,686,830,2346,0,685,665,781,699,224.01757012311663,-0.02756393388634237
2752,4896,687,1528,0,200,0,687,845,2347,0,686,649,766,683,225.81795417105852,-0.028313154911157448
2752,4896,687,1528,0,200,0,687,831,2345,66,493,665,779,697,225.10845691226208,-0.027560720226280307
2752,4896,687,1531,0,200,0,687,846,2342,66,686,649,764,685,223.15386986104278,-0.027745706144582747
2752,4896,686,1529,0,200,0,686,834,2345,93,685,663,778,695,225.21205405692658,-0.027446288480209958
2752,4896,686,1530,0,200,0,686,835,2346,201,685,660,777,695,223.9920784506882,-0.02727808672723667
2752,4896,687,1530,0,200,0,687,838,2348,67,686,657,772,692,223.88438691531925,-0.027946665447516235
2752,4896,687,1519,0,200,0,687,831,2356,0,686,664,781,688,235.3407609814364,-0.02837532807125959
2752,4896,686,1526,0,200,0,686,834,2346,0,510,662,775,692,227.10741896931245,-0.027498948146834595
2752,4896,687,1517,0,200,0,687,834,2346,0,686,662,778,683,237.02527181639525,-0.02815472376659893
2752,4896,687,1529,0,200,0,687,834,2346,159,477,662,776,695,224.1356192925996,-0.027376976573030624
2752,4896,687,1530,0,200,0,687,828,2349,0,686,665,782,702,223.41928837804022,-0.027976156247522414
2752,4896,687,1530,0,200,0,687,835,2345,0,686,661,775,695,223.8513374780553,-0.027845315972950587
2752,4896,688,1529,0,200,0,688,844,2346,0,626,651,766,685,225.71492994024973,-0.028007332405105185
2752,4896,686,1531,0,200,0,686,831,2346,210,685,664,780,700,223.36776386256705,-0.02803070087899667
2752,4896,687,1531,0,200,0,687,835,2347,201,686,660,775,696,223.4664796127784,-0.027820316197262513
2752,4896,686,1531,0,200,0,686,835,2353,110,638,660,777,696,222.64781245433335,-0.027814941533503727
2752,4896,687,1531,0,200,0,687,837,2345,0,686,658,775,694,223.0917911028917,-0.028259828195148648
2752,4896,686,1529,0,200,0,686,834,2343,0,685,662,775,695,224.5021731762761,-0.027818460933029903
2752,4896,686,1518,0,200,0,686,828,2345,0,685,664,781,690,234.77230131895766,-0.0273278739430908
2752,4896,687,1529,0,200,0,687,834,2345,0,686,659,775,695,223.92123508661513,-0.027663625951930847
2752,4896,687,1530,0,200,0,687,833,2344,0,686,661,776,697,223.43494926348546,-0.027606215946554827
2752,4896,687,1530,0,200,0,687,833,2347,0,686,662,777,697,223.86147237792508,-0.0280152142110713
2752,4896,686,1531,0,200,0,686,835,2345,71,685,660,775,696,223.1180236233489,-0.027944207618927287
2752,4896,686,1529,0,200,0,686,838,2348,87,685,656,772,691,224.5019246740859,-0.027662116631216215
2752,4896,686,1529,0,200,0,686,834,2349,0,685,660,777,695,224.51567141065834,-0.02766954633521235
2752,4896,686,1530,0,200,0,686,833,2346,138,512,663,778,697,224.58042059015867,-0.028223363787240902
2752,4896,686,1530,0,200,0,686,835,2347,17,685,661,777,695,224.53593064387834,-0.02741620309227432
2752,4896,686,1529,0,200,0,686,833,2345,65,685,662,776,696,224.84982192870885,-0.028107279473882602
2752,4896,687,1530,0,200,0,687,847,2348,145,686,647,763,683,224.30215331836538,-0.027996094350079437
2752,4896,687,1529,0,200,0,687,832,2348,0,500,664,778,697,224.5899618851033,-0.027762007585338675
2752,4896,684,1528,0,200,0,684,831,2351,50,683,664,778,697,225.27441451605284,-0.028004107530910802
2752,4896,684,1518,0,200,0,684,832,2343,0,683,664,778,686,234.66475732462263,-0.027510454772778907
2752,4896,686,1529,0,200,0,686,816,2345,66,685,679,794,713,224.5637268747785,-0.028115232617938888
2752,4896,685,1529,0,200,0,685,816,2345,0,684,672,794,713,223.33826357999763,-0.027303899804623756
2752,4896,686,1530,0,200,0,686,845,2347,178,685,649,765,685,222.21394690082235,-0.027197213468635927
2752,4896,687,1530,0,200,0,687,847,2347,0,468,648,763,683,223.35330817149807,-0.027746082721074355
2752,4896,686,1529,0,200,0,686,828,2346,40,685,667,782,701,224.19931522749545,-0.028206052380309554
2752,4896,688,1528,0,200,0,688,835,2345,0,687,660,777,693,225.74595672482644,-0.027485015283220345
2752,4896,687,1530,0,200,0,687,847,2348,0,686,649,762,683,223.60284763907396,-0.027233561435153632
2752,4896,685,1530,0,200,0,685,833,2345,0,592,662,778,697,223.16839650187987,-0.02781901443595063
