2752,4896,702,3725,0,200,0,702,2935,4321,342,701,739,870,790,198.14228603507325,0.002203792759375001
2752,4896,696,3725,0,200,0,696,2935,4411,343,695,739,868,790,198.18861364614534,0.0029160955565975684
2752,4896,700,3724,0,200,0,700,2935,4343,342,699,737,867,789,196.80363932085515,0.006923841346059311
2752,4896,702,3724,0,200,0,702,2935,4310,345,701,737,868,789,197.31411896652398,0.0046792618902138615
2752,4896,700,3725,0,200,0,700,2936,4294,344,699,738,867,789,196.82447399874286,0.004512806025127966
2752,4896,700,3725,0,200,0,700,2936,4309,344,699,737,867,789,197.21178718005137,0.0043448545306175555
2752,4896,699,3724,0,200,0,699,2935,4309,347,698,738,869,789,196.48537114102015,0.005079566980325299
2752,4896,697,3724,0,200,0,697,2935,4343,347,696,739,869,789,200.00684583562787,0.0010617417128100076
2752,4896,699,3723,0,200,0,699,2935,4317,349,698,736,866,788,197.95027849971143,0.004416968117187137
2752,4896,700,3724,0,200,0,700,2935,4343,349,699,738,869,789,197.17454416077894,0.006273726254197381
2752,4896,700,3724,0,200,0,700,2934,4323,350,699,739,868,790,195.79293032415106,0.006696463438108642
2752,4896,699,3725,0,200,0,699,2934,4279,350,698,739,869,791,197.16686218595896,0.0032812521539533446
2752,4896,698,3725,0,200,0,698,2934,4321,350,697,739,869,791,195.8772520959654,0.0049106717480514915
2752,4896,700,3722,0,200,0,700,2935,4343,352,699,738,868,787,197.58406398738967,0.006237497496568688
2752,4896,696,3722,0,200,0,696,2934,4293,354,695,738,868,788,197.41917066134664,0.007103554758474946
2752,4896,697,3724,0,200,0,697,2934,4327,355,696,738,868,790,195.66128742163377,0.0073749285634893405
2752,4896,699,3724,0,200,0,699,2935,4417,357,698,738,867,789,197.1387439450589,0.0045621016173043195
2752,4896,691,3723,0,200,0,691,2934,4343,358,690,740,869,789,198.62368344197048,0.0064526005086048685
2752,4896,697,3724,0,200,0,697,2934,4417,358,696,738,868,790,195.93936673866804,0.006982259347313764
2752,4896,694,3723,0,200,0,694,2933,4343,360,693,739,869,790,196.76724445865685,0.006418517467519157
2752,4896,697,3725,0,200,0,697,2936,4343,360,696,735,868,789,196.11137220684853,0.006755025478739224
2752,4896,700,3723,0,200,0,700,2935,4329,361,699,736,868,788,197.45908388257928,0.004636904560641809
2752,4896,695,3723,0,200,0,695,2934,4343,362,694,738,867,789,196.20949940835624,0.00616873456958399
2752,4896,698,3723,0,200,0,698,2933,4298,363,697,739,869,790,198.06072769972835,0.0037074325336541336
2752,4896,698,3725,0,200,0,698,2935,4305,363,697,738,869,790,195.37823810797533,0.006684444768169215
2752,4896,699,3725,0,200,0,699,2934,4302,364,698,739,868,791,196.06480273210892,0.004160845169736775
2752,4896,701,3723,0,200,0,701,2935,4337,364,700,737,867,788,198.63255872744682,0.0016242314047027425
2752,4896,699,3723,0,200,0,699,2933,4331,366,698,739,869,790,196.99450360555886,0.004890764570469199
2752,4896,699,3724,0,200,0,699,2935,4343,368,698,737,866,789,196.255186959065,0.005061514750934422
2752,4896,698,3723,0,200,0,698,2936,4409,370,697,737,867,787,196.55294047903655,0.006766768711282116
2752,4896,698,3725,0,200,0,698,2936,4282,370,697,736,867,789,198.61861566220537,-0.0015442985778053443
2752,4896,701,3725,0,200,0,701,2935,4417,372,700,739,869,790,196.01642639725935,0.005663772928868236
2752,4896,699,3724,0,200,0,699,2934,4332,372,698,738,869,790,198.94108769926768,0.0008933108697274194
2752,4896,698,3723,0,200,0,698,2934,4287,374,697,738,871,789,197.2448325333755,0.007052488725518437
2752,4896,699,3723,0,200,0,699,2935,4343,374,698,738,868,788,196.76679543685094,0.006924907985042641
2752,4896,701,3726,0,200,0,701,2935,4343,376,700,739,870,791,197.55954090414633,0.0019579790634294244
2752,4896,700,3726,0,200,0,700,2936,4316,376,699,738,869,790,196.12248859994872,0.005082635372128563
2752,4896,700,3725,0,200,0,700,2934,4343,379,699,739,870,791,196.56591325074027,0.003966662717421865
2752,4896,697,3724,0,200,0,697,2935,4343,380,696,738,870,789,196.58057966341022,0.005727498214976054
2752,4896,695,3723,0,200,0,695,2934,4314,381,694,739,872,789,196.75131788584875,0.008474342312354301
2752,4896,699,3725,0,200,0,699,2935,4343,382,698,737,870,790,196.23133243017685,0.004440120502230371
2752,4896,700,3724,0,200,0,700,2935,4300,384,699,738,869,789,196.11282130575538,0.005274938509799491
2752,4896,701,3724,0,200,0,701,2935,4337,385,700,736,870,789,194.7228056920813,0.0075845634400004205
2752,4896,697,3725,0,200,0,697,2935,4307,386,696,739,870,790,196.21252174786952,0.0064139959781126
2752,4896,700,3725,0,200,0,700,2939,4343,386,699,734,867,786,195.99489839378822,0.006007891101068733
2752,4896,698,3723,0,200,0,698,2934,4343,388,697,738,871,789,196.38493277675974,0.0064893750263499885
2752,4896,695,3724,0,200,0,695,2934,4298,389,694,738,871,790,197.3126712195359,0.004531735601023431
2752,4896,698,3723,0,200,0,698,2935,4415,389,697,737,871,788,197.2695579093699,0.0067947856981149385
2752,4896,694,3724,0,200,0,694,2936,4343,390,693,737,871,788,197.67026305216805,0.006445991504461147
2752,4896,697,3724,0,200,0,697,2935,4404,393,696,737,872,789,197.35150273320548,0.003765903064571052
2752,4896,698,3723,0,200,0,698,2934,4273,393,697,739,874,789,197.1497317516868,0.006483165548721673
2752,4896,691,3723,0,200,0,691,2934,4343,394,690,737,873,789,196.86395616814525,0.0065746477033569745
2752,4896,699,3724,0,200,0,699,2934,4417,396,698,737,875,790,198.14038922010272,0.002348721968537739
2752,4896,693,3722,0,200,0,693,2934,4343,395,692,738,876,788,198.3727636850908,0.004945789467989497
2752,4896,697,3724,0,200,0,697,2934,4337,397,696,738,877,790,196.43031116962396,0.004511670273183962
2752,4896,700,3725,0,200,0,700,2935,4332,399,699,737,874,790,198.04821103580187,-0.00143035947803505
2752,4896,699,3725,0,200,0,699,2934,4311,395,698,737,877,791,197.59138349027603,0.0024750508940817053
2752,4896,695,3724,0,200,0,695,2934,4399,399,694,738,880,790,196.40990866082115,0.006998598770235926
2752,4896,698,3725,0,200,0,698,2934,4300,402,697,738,880,791,195.11455214136188,0.004196690814464863
2752,4896,701,3725,0,200,0,701,2935,4305,398,700,738,880,790,196.33899063972262,0.005485429468734311
2752,4896,697,3723,0,200,0,697,2936,4321,403,696,737,881,787,198.07141630877305,0.0070748737481584065
2752,4896,699,3725,0,200,0,699,2934,4311,404,698,739,881,791,196.46020740464786,0.003905872616586731
2752,4896,700,3725,0,200,0,700,2935,4311,403,699,738,883,790,196.74447073223078,0.004727212630001652
2752,4896,695,3724,0,200,0,695,2935,4407,407,694,738,885,789,197.2198295705486,0.006327705560696361
2752,4896,700,3724,0,200,0,700,2935,4413,405,699,738,885,789,196.94387747736275,0.005527276182520784
2752,4896,701,3725,0,200,0,701,2934,4316,410,700,740,886,791,197.26078429728952,0.003034350519880011
2752,4896,700,3726,0,200,0,700,2936,4280,410,699,737,885,790,196.19422099091284,0.002851376033505328
2752,4896,699,3724,0,200,0,699,2934,4327,412,698,739,887,790,197.42261707122307,0.005096078724745877
2752,4896,692,3724,0,200,0,692,2935,4407,413,691,738,888,789,198.839498285662,0.0026023189650046692
2752,4896,699,3724,0,200,0,699,2936,4415,415,698,738,888,788,195.9399879307475,0.006935371781751635
2752,4896,698,3722,0,200,0,698,2933,4323,416,697,739,892,789,198.11941187487037,0.006081053388370781
2752,4896,699,3722,0,200,0,699,2934,4343,417,698,739,891,788,199.4312908604941,0.0033182463460419876
2752,4896,700,3723,0,200,0,700,2934,4402,418,699,738,891,789,197.25143570133628,0.005312928807700653
2752,4896,697,3724,0,200,0,697,2935,4343,416,696,737,891,789,198.93740388407485,0.0030958926375546742
2752,4896,692,3723,0,200,0,692,2935,4343,420,691,739,892,788,198.15315532228348,0.00714723019985314
2752,4896,692,3723,0,200,0,692,2935,4316,413,691,737,893,788,197.8413599320676,0.004842305329074819
2752,4896,698,3723,0,200,0,698,2935,4319,423,697,738,894,788,198.58481593516947,0.005302256095798233
2752,4896,693,3724,0,200,0,693,2933,4343,423,692,739,895,791,197.9213105260965,0.003963774513249875
2752,4896,698,3726,0,200,0,698,2935,4319,424,697,738,894,791,195.79568954338404,0.0027213994839263927
2752,4896,694,3725,0,200,0,694,2934,4311,426,693,739,897,791,196.57454914866136,0.0049217900720539415
2752,4896,696,3723,0,200,0,696,2936,4313,420,695,736,893,787,197.63064456039302,0.004124079882886434
2752,4896,694,3723,0,200,0,694,2935,4316,429,693,736,891,788,197.61300261420706,0.0028517987716967065
2752,4896,696,3724,0,200,0,696,2933,4417,430,695,739,895,791,196.44990279953947,0.0046381142302755595
2752,4896,696,3724,0,200,0,696,2935,4321,431,695,738,896,789,198.27312210431677,0.003234992922953001
2752,4896,700,3724,0,200,0,700,2935,4343,434,699,739,897,789,198.00081700312774,0.0038339789839653042
2752,4896,695,3723,0,200,0,695,2935,4405,429,694,737,898,788,198.75279120079492,0.0040387405453819825
2752,4896,695,3724,0,200,0,695,2934,4308,435,694,739,898,790,196.25131302085933,0.005589915479649987
2752,4896,694,3723,0,200,0,694,2934,4343,437,693,738,898,789,198.1842183507727,0.005561016312039965
2752,4896,699,3722,0,200,0,699,2936,4407,439,698,735,896,786,197.32665663364804,0.005965603420338
2752,4896,692,3723,0,200,0,692,2935,4343,441,691,737,898,788,197.1083402189715,0.0051778030373527
2752,4896,695,3722,0,200,0,695,2934,4329,437,694,738,899,788,198.8511476341327,0.004825444790148209
2752,4896,697,3724,0,200,0,697,2934,4399,443,696,739,902,790,196.80287608751456,0.005285581044628144
2752,4896,697,3724,0,200,0,697,2935,4287,444,696,737,901,789,198.25136573977218,0.003389827461213912
2752,4896,698,3723,0,200,0,698,2933,4329,444,697,739,903,790,196.74045862850969,0.0057687685339990885
2752,4896,698,3724,0,200,0,698,2935,4401,424,697,737,902,789,196.8468923717475,0.003271409519637995
2752,4896,697,3723,0,200,0,697,2933,4310,433,696,739,904,790,198.2836817026502,0.004000464991369788
2752,4896,701,3723,0,200,0,701,2933,4292,445,700,739,901,790,198.00759146061992,0.0025934960176535312
2752,4896,694,3723,0,200,0,694,2936,4343,440,693,736,903,787,199.1101590882318,0.004719877434146811
2752,4896,694,3723,0,200,0,694,2935,4329,435,693,738,903,788,197.2299995800355,0.0055452211802606
2752,4896,697,3723,0,200,0,697,2935,4343,446,696,738,904,788,198.37484000148828,0.004733889271847751
2752,4896,692,3723,0,200,0,692,2935,4343,451,691,737,905,788,197.6640115138273,0.0039045770791286414
2752,4896,697,3724,0,200,0,697,2933,4310,448,696,740,909,791,198.3717790628867,0.0017603985555237846
2752,4896,697,3724,0,200,0,697,2934,4343,416,696,738,908,790,197.73100431183803,0.002261667774568702
2752,4896,699,3723,0,200,0,699,2934,4310,422,698,738,908,789,197.79422596127205,0.003561782840023865
2752,4896,690,3723,0,200,0,690,2934,4343,425,689,740,912,789,198.08159005999036,0.007277101684287483
2752,4896,696,3724,0,200,0,696,2935,4415,449,695,738,909,789,197.9778690905884,0.0017332333308968013
2752,4896,701,3724,0,200,0,701,2934,4343,436,700,738,911,790,196.99224682446004,0.0034537394379642694
2752,4896,696,3724,0,200,0,696,2935,4343,457,695,738,913,789,197.4451050833041,0.004709012744013795
