2752,4896,832,2886,0,200,0,832,2448,3675,0,831,387,488,438,206.76758228717003,-0.009614160536613703
2752,4896,834,2885,0,200,0,834,2447,3676,0,833,386,491,438,208.0857870712429,-0.009662310837631836
2752,4896,832,2885,0,200,0,832,2458,3675,0,831,376,480,427,207.8091965372092,-0.008825852768286471
2752,4896,834,2884,0,200,0,834,2458,3676,0,833,374,478,426,207.03138724698954,-0.007275682479659717
2752,4896,834,2885,0,200,0,834,2447,3676,0,833,385,490,438,208.2504023052124,-0.01054745695545227
2752,4896,832,2885,0,200,0,832,2457,3677,0,831,376,480,428,208.1232822084524,-0.01016028404049218
2752,4896,835,2885,0,200,0,835,2447,3675,0,834,386,489,438,207.40103211205408,-0.009052306713161457
2752,4896,833,2885,0,200,0,833,2447,3675,0,832,386,489,438,207.99309385416484,-0.010306773113583804
2752,4896,832,2885,0,200,0,832,2446,3674,0,831,388,489,439,205.59500221595005,-0.007855152929173086
2752,4896,835,2885,0,200,0,835,2446,3674,0,834,389,490,439,207.53808747388226,-0.009672018990208643
2752,4896,833,2886,0,200,0,833,2444,3675,0,832,389,494,442,206.57975182881046,-0.009267286316878745
2752,4896,832,2886,0,200,0,832,2445,3675,0,831,388,492,441,207.02087831879032,-0.010354361151395345
2752,4896,832,2885,0,200,0,832,2458,3674,0,831,374,477,427,207.02467477660113,-0.009906917411539713
2752,4896,831,2885,0,200,0,831,2447,3674,0,830,386,491,438,208.2973003422874,-0.011178935555014537
2752,4896,832,2885,0,200,0,832,2458,3673,0,831,375,477,427,207.69166189695179,-0.010455337480395146
2752,4896,831,2885,0,200,0,831,2447,3674,0,830,386,490,438,208.31660696309436,-0.010801518535213259
2752,4896,832,2884,0,200,0,832,2457,3674,0,831,376,478,427,207.68395697158354,-0.009043494016212529
2752,4896,831,2884,0,200,0,831,2447,3675,0,830,386,490,437,208.4173722867068,-0.010119108574733384
2752,4896,831,2884,0,200,0,831,2444,3675,0,830,390,492,440,208.11162457706243,-0.009266681845282522
2752,4896,831,2885,0,200,0,831,2446,3672,0,830,386,489,439,207.17394830996577,-0.009667732232175727
2752,4896,831,2884,0,200,0,831,2446,3672,0,830,387,489,438,208.7569597710117,-0.010623241343206758
2752,4896,833,2884,0,200,0,833,2451,3674,11,832,383,484,433,208.51200526115232,-0.010386113517529555
2752,4896,832,2885,0,200,0,832,2447,3674,0,831,386,490,438,207.55818910942997,-0.009903499135834288
2752,4896,832,2884,0,200,0,832,2465,3673,253,831,369,472,419,208.07318956440218,-0.009450404287851748
2752,4896,831,2884,0,200,0,831,2447,3674,0,830,386,490,437,207.9040322413631,-0.009081912969269945
2752,4896,830,2883,0,200,0,830,2447,3673,0,829,386,491,436,209.35100478699323,-0.010395615261408447
2752,4896,832,2886,0,200,0,832,2446,3675,259,831,387,492,440,205.53683047119398,-0.008167714220841933
2752,4896,831,2885,0,200,0,831,2446,3673,0,830,387,489,439,207.76248893028387,-0.010210249490067845
2752,4896,831,2884,0,200,0,831,2446,3673,0,830,387,491,438,207.39624704260402,-0.009085667835325818
2752,4896,832,2883,0,200,0,832,2446,3673,0,831,383,490,437,208.8398096588855,-0.010005413617860962
2752,4896,833,2885,0,200,0,833,2445,3675,0,832,389,492,440,207.33074833166586,-0.009477087850999799
2752,4896,832,2884,0,200,0,832,2446,3675,0,831,387,491,438,207.92687529060672,-0.008632756680139138
2752,4896,831,2885,0,200,0,831,2447,3673,0,830,386,489,438,206.9188524302987,-0.009502881550501031
2752,4896,831,2883,0,200,0,831,2447,3673,0,830,385,490,436,208.52299381929276,-0.009218985843260226
2752,4896,833,2885,0,200,0,833,2445,3674,0,832,387,491,440,207.17977964556337,-0.009479741823231837
2752,4896,832,2886,0,200,0,832,2456,3673,263,831,377,480,430,206.61498237331776,-0.009798960897936648
2752,4896,831,2886,0,200,0,831,2446,3675,0,830,387,490,440,207.0711992295603,-0.010766090390659126
2752,4896,832,2885,0,200,0,832,2446,3675,0,831,387,490,439,208.0731685472928,-0.010163972901326005
2752,4896,831,2884,0,200,0,831,2453,3674,0,830,380,485,431,209.53798113169418,-0.01096563566959962
2752,4896,832,2884,0,200,0,832,2447,3673,0,831,385,489,437,208.97187480230525,-0.010095737653265435
2752,4896,833,2885,0,200,0,833,2446,3673,0,832,388,492,439,206.60081841070078,-0.009344041160015687
2752,4896,832,2885,0,200,0,832,2446,3676,265,831,387,492,439,208.51421464455052,-0.0103775889606967
2752,4896,833,2886,0,200,0,833,2448,3676,22,832,385,490,438,207.456414698097,-0.010397927297528621
2752,4896,834,2884,0,200,0,834,2446,3675,0,833,386,490,438,209.06903126978077,-0.010244301758709762
2752,4896,833,2885,0,200,0,833,2446,3674,0,832,387,490,439,208.018569151014,-0.010236528956887899
2752,4896,834,2884,0,200,0,834,2447,3673,0,833,385,490,437,208.49246245235162,-0.010062964441126305
2752,4896,834,2885,0,200,0,834,2457,3675,0,833,374,480,428,207.74616339852054,-0.009862669738937006
2752,4896,834,2885,0,200,0,834,2445,3674,23,833,388,492,440,207.87246771133414,-0.010699991495645048
2752,4896,833,2885,0,200,0,833,2445,3674,0,832,388,492,440,206.560547362512,-0.008935473373265019
2752,4896,832,2885,0,200,0,832,2448,3675,0,831,386,490,437,207.15470588398827,-0.009185413266093668
2752,4896,832,2889,0,200,0,832,2447,3675,0,831,386,492,442,202.94907202955918,-0.008887793109784695
2752,4896,832,2884,0,200,0,832,2462,3673,0,831,370,473,422,208.31931585192638,-0.01026519128158817
2752,4896,834,2884,0,200,0,834,2445,3674,0,833,388,491,439,207.58106399865875,-0.008532516156571829
2752,4896,831,2885,0,200,0,831,2446,3673,269,830,387,493,439,207.58582787002277,-0.009735195250874691
2752,4896,832,2886,0,200,0,832,2447,3674,0,831,385,491,439,207.65236399092774,-0.01129168052970919
2752,4896,833,2885,0,200,0,833,2463,3674,0,832,370,474,422,206.29882651060532,-0.008338985936765896
2752,4896,831,2884,0,200,0,831,2447,3673,0,830,386,489,437,208.8852124207466,-0.010977683727723604
2752,4896,832,2884,0,200,0,832,2445,3673,0,831,388,491,439,208.0224686855156,-0.009477951352960595
2752,4896,831,2884,0,200,0,831,2447,3674,256,830,385,488,437,206.96632794061588,-0.008213104318209749
2752,4896,830,2884,0,200,0,830,2446,3672,0,829,386,490,438,207.64763389598414,-0.009965011815408625
2752,4896,832,2884,0,200,0,832,2453,3674,0,831,380,484,431,207.0648104900708,-0.008411913141862674
2752,4896,833,2885,0,200,0,833,2465,3675,0,832,365,470,420,206.74346044238132,-0.009703245259553924
2752,4896,832,2884,0,200,0,832,2447,3675,0,831,385,489,437,208.26881083735915,-0.009694190240410787
2752,4896,833,2884,0,200,0,833,2449,3674,0,832,383,486,435,208.30436694510473,-0.009987877347996972
2752,4896,832,2884,0,200,0,832,2448,3675,0,831,385,488,436,208.51384363931402,-0.01069572816119458
2752,4896,833,2885,0,200,0,833,2448,3675,0,832,385,488,437,207.11803851166843,-0.009226284210696406
2752,4896,832,2886,0,200,0,832,2446,3673,0,831,387,491,440,206.86720970989,-0.009862256864594025
2752,4896,831,2884,0,200,0,831,2446,3675,0,830,387,490,438,208.97385393139461,-0.010603459972480212
2752,4896,834,2885,0,200,0,834,2447,3675,41,833,385,489,438,207.48995368842796,-0.010111365264463202
2752,4896,832,2885,0,200,0,832,2453,3674,0,831,380,484,432,206.41564831090068,-0.00914133233246283
2752,4896,834,2885,0,200,0,834,2445,3674,0,833,387,491,440,207.33046108633684,-0.010654235526351844
2752,4896,833,2884,0,200,0,833,2449,3675,3,832,384,489,435,209.2728354042504,-0.010095801545171871
2752,4896,833,2886,0,200,0,833,2448,3676,85,832,385,487,438,205.2370106584343,-0.00805407712540805
2752,4896,831,2884,0,200,0,831,2446,3674,0,830,386,489,438,208.1918949318562,-0.009782231966496718
2752,4896,833,2885,0,200,0,833,2447,3674,0,832,386,488,438,208.11108465928507,-0.01076310585217486
2752,4896,831,2886,0,200,0,831,2445,3674,0,830,388,493,441,205.83585592556045,-0.00938598933936858
2752,4896,832,2883,0,200,0,832,2442,3672,0,831,390,495,441,207.53068025803128,-0.0081012171609626
2752,4896,832,2884,0,200,0,832,2445,3672,0,831,387,492,439,208.73674939461102,-0.010757386159251425
2752,4896,833,2884,0,200,0,833,2446,3673,0,832,386,491,438,208.0663062296192,-0.009699784641997226
2752,4896,831,2885,0,200,0,831,2448,3674,0,830,386,487,437,207.79886628691682,-0.010663531250897348
2752,4896,834,2885,0,200,0,834,2456,3673,247,833,377,482,429,207.24992677324752,-0.009838201860804342
2752,4896,831,2885,0,200,0,831,2446,3673,0,830,386,492,439,207.07470030842865,-0.009975640364620356
2752,4896,833,2885,0,200,0,833,2446,3673,0,832,386,492,439,207.76724042024708,-0.009911963275316805
2752,4896,832,2883,0,200,0,832,2446,3674,0,831,386,490,437,209.02633131165325,-0.009346453868253394
2752,4896,834,2885,0,200,0,834,2449,3676,0,833,383,488,436,207.08876172086795,-0.010126232785101684
2752,4896,832,2884,0,200,0,832,2445,3675,55,831,388,490,439,208.53607279037956,-0.010385930693047671
2752,4896,833,2886,0,200,0,833,2446,3673,0,832,386,492,440,206.6865161970925,-0.010928223185854282
2752,4896,832,2885,0,200,0,832,2446,3673,0,831,387,490,439,206.43835763303062,-0.00967474526598945
2752,4896,833,2883,0,200,0,833,2447,3674,0,832,385,491,436,208.67053959065322,-0.0091265598331063
2752,4896,832,2885,0,200,0,832,2453,3674,0,831,380,482,432,207.16669881308295,-0.009394755289011106
2752,4896,832,2885,0,200,0,832,2445,3674,0,831,388,494,440,208.47529347661208,-0.01086705316332812
2752,4896,831,2885,0,200,0,831,2443,3673,0,830,390,493,442,206.93247860952593,-0.009698615290015646
2752,4896,832,2884,0,200,0,832,2445,3674,9,831,387,493,439,208.1701493107969,-0.01002824462075624
2752,4896,833,2884,0,200,0,833,2445,3673,0,832,387,493,439,207.12638319608317,-0.008942910166289576
2752,4896,832,2886,0,200,0,832,2444,3672,258,831,388,492,442,205.55101270100855,-0.00955256416187709
2752,4896,832,2885,0,200,0,832,2447,3673,242,831,384,487,438,207.19322262772408,-0.010532858093242704
2752,4896,832,2884,0,200,0,832,2445,3672,0,831,387,492,439,206.99139176833958,-0.00910266859152147
2752,4896,832,2884,0,200,0,832,2448,3674,0,831,384,488,436,208.61555264708306,-0.010437409539102322
2752,4896,832,2885,0,200,0,832,2449,3674,0,831,384,488,436,208.11155268496907,-0.010545439714735462
2752,4896,833,2883,0,200,0,833,2446,3673,205,832,386,491,437,208.43824727781652,-0.009455456124329088
2752,4896,833,2885,0,200,0,833,2447,3674,0,832,386,488,438,206.83520666528233,-0.009533499104896996
2752,4896,831,2883,0,200,0,831,2445,3673,0,830,386,492,438,208.98822507960006,-0.01000739444778959
2752,4896,832,2883,0,200,0,832,2448,3673,0,831,382,488,435,208.6820285259702,-0.01027551403321986
2752,4896,833,2886,0,200,0,833,2448,3673,255,832,384,489,438,205.11045269779675,-0.008215061583954757
2752,4896,829,2885,0,200,0,829,2451,3673,0,828,381,486,434,206.08190591933666,-0.008802005375921268
2752,4896,829,2885,0,200,0,829,2443,3673,0,828,389,492,442,205.47304361398292,-0.008481554663081143
2752,4896,831,2885,0,200,0,831,2445,3673,274,830,386,491,440,206.60982609840266,-0.01009026402932767
2752,4896,832,2883,0,200,0,832,2445,3674,2,831,387,492,438,209.00218031560723,-0.010297955402402395
2752,4896,831,2884,0,200,0,831,2447,3674,0,830,385,491,437,207.67209348665256,-0.010195935875033119
2752,4896,833,2884,0,200,0,833,2447,3673,0,832,385,490,437,206.956224528343,-0.009618469464418914
2752,4896,832,2884,0,200,0,832,2446,3673,226,831,386,494,438,207.03326801144664,-0.008749377443974688
2752,4896,834,2885,0,200,0,834,2445,3674,0,833,387,491,440,206.60761999680636,-0.009584054037024689
2752,4896,834,2884,0,200,0,834,2448,3674,0,833,384,488,436,208.67093478976184,-0.010410647443395022
2752,4896,833,2885,0,200,0,833,2445,3674,0,832,387,492,440,206.9590912891136,-0.009639942672350073
