2752,4896,713,785,0,200,0,713,0,1479,0,712,728,875,785,234.5615631938199,-0.02820061070841527
2752,4896,713,785,0,200,0,713,0,1479,0,712,730,875,785,234.49000743436758,-0.027622255013715884
2752,4896,712,788,0,200,0,712,0,1480,0,711,729,877,788,231.47002207194558,-0.027784942093182517
2752,4896,713,787,0,200,0,713,0,1470,0,712,730,876,787,233.3958534240424,-0.028324496063457705
2752,4896,711,793,0,200,0,711,0,1469,0,710,731,875,793,227.60891417679613,-0.029152527164864578
2752,4896,711,784,0,200,0,711,0,1479,0,710,728,876,784,234.46048898184202,-0.027612148812593943
2752,4896,714,787,0,200,0,714,0,1476,0,713,726,875,787,231.99122571535415,-0.02800218117026979
2752,4896,712,787,0,200,0,712,0,1479,0,711,730,874,787,232.0117226796385,-0.02879860324134983
2752,4896,714,785,0,200,0,714,0,1479,0,713,730,875,785,233.99417916754976,-0.028349892885888964
2752,4896,714,788,0,200,0,714,0,1479,0,713,728,874,788,230.21437290443455,-0.028273370199529232
2752,4896,713,782,0,200,0,713,0,1478,0,712,726,874,782,235.99966415967756,-0.02842071523963477
2752,4896,715,789,0,200,0,715,0,1479,0,714,730,875,789,230.43111070212245,-0.02870223813874711
2752,4896,713,780,0,200,0,713,0,1479,0,712,729,875,780,238.81084213701374,-0.028306886888112236
2752,4896,715,785,0,200,0,715,0,1479,0,714,731,877,785,234.38465149974155,-0.029104938509418095
2752,4896,714,778,0,200,0,714,0,1479,0,713,728,873,778,240.08852215002474,-0.028836692102829777
2752,4896,712,783,0,200,0,712,0,1479,0,711,730,875,783,235.70994235216446,-0.02816473278403294
2752,4896,714,784,0,200,0,714,0,1479,0,713,730,875,784,234.9468874830925,-0.0282883256897073
2752,4896,713,793,0,200,0,713,0,1477,0,712,730,874,793,225.72434778535296,-0.029124806958917015
2752,4896,712,795,0,200,0,712,0,1478,0,711,728,873,795,222.7679615389697,-0.0287919896387203
2752,4896,714,784,0,200,0,714,0,1480,0,713,732,877,784,235.0877456780853,-0.028623119005290278
2752,4896,713,797,0,200,0,713,0,1480,0,712,730,877,797,222.97457462327733,-0.028852201962015444
2752,4896,712,783,0,200,0,712,0,1481,0,711,727,877,783,237.21837167693067,-0.028978827208002
2752,4896,713,783,0,200,0,713,0,1478,0,712,730,875,783,235.90097255814788,-0.028953073059369214
2752,4896,714,785,0,200,0,714,0,1480,0,713,731,877,785,235.26859327700262,-0.028818423661618898
2752,4896,713,785,0,200,0,713,0,1481,0,712,731,878,785,235.6668597388987,-0.02895452556588716
2752,4896,712,787,0,200,0,712,0,1481,0,711,730,876,787,233.06433691511603,-0.02938063973066022
2752,4896,713,782,0,200,0,713,0,1479,0,712,732,876,782,238.2171523939455,-0.028657014503984595
2752,4896,712,784,0,200,0,712,0,1479,0,711,731,875,784,235.78930816513693,-0.02843609367198743
2752,4896,714,783,0,200,0,714,0,1470,0,713,728,876,783,237.45752761863187,-0.029232678604226098
2752,4896,712,784,0,200,0,712,0,1480,0,711,727,876,784,236.11422097624018,-0.028690455759051606
2752,4896,714,795,0,200,0,714,0,1479,0,713,729,874,795,224.0195920565554,-0.028876458548921454
2752,4896,714,784,0,200,0,714,0,1470,0,713,728,875,784,235.1192356544447,-0.02902236687820541
2752,4896,711,784,0,200,0,711,0,1478,0,710,726,877,784,236.13049455192805,-0.029287707876561535
2752,4896,713,785,0,200,0,713,0,1468,0,712,729,875,785,234.43327279672113,-0.029112836130609325
2752,4896,714,765,0,200,0,714,0,1478,0,713,729,877,765,254.27719311851683,-0.029071836190471295
2752,4896,714,789,0,200,0,714,0,1479,0,713,730,876,789,229.77512204188724,-0.02863595585777938
2752,4896,714,783,0,200,0,714,0,1479,0,713,730,874,783,236.08143979621045,-0.028908510744240203
2752,4896,714,784,0,200,0,714,0,1478,0,713,728,876,784,234.94252553943554,-0.028705503455640533
2752,4896,715,784,0,200,0,715,0,1468,0,714,731,875,784,234.93436698558412,-0.029015840711276997
2752,4896,713,782,0,200,0,713,0,1479,0,712,729,875,782,237.28136060657667,-0.028870266971573858
2752,4896,710,782,0,200,0,710,0,1479,0,709,729,875,782,237.04565508369558,-0.029209133323698958
2752,4896,713,780,0,200,0,713,0,1479,0,712,725,875,780,239.20963899048877,-0.029088105521782814
2752,4896,714,795,0,200,0,714,0,1478,0,713,731,876,795,224.24212543806286,-0.029219278310678234
2752,4896,712,781,0,200,0,712,0,1478,0,711,730,876,781,237.17631022855534,-0.028210119791711938
2752,4896,713,796,0,200,0,713,0,1481,0,712,728,878,796,223.86222017036576,-0.028315927246836146
2752,4896,712,784,0,200,0,712,0,1479,0,711,731,879,784,236.6525374848981,-0.028751557478658003
2752,4896,712,785,0,200,0,712,0,1480,0,711,731,879,785,235.44228137747538,-0.028566595068422986
2752,4896,713,788,0,200,0,713,0,1480,0,712,728,875,788,231.4462750054074,-0.02885892963729302
2752,4896,714,781,0,200,0,714,0,1469,0,713,727,875,781,238.31494099361421,-0.028602825116156527
2752,4896,712,784,0,200,0,712,0,1476,0,711,730,875,784,234.4937663878185,-0.028494384529486078
2752,4896,712,784,0,200,0,712,0,1467,0,711,728,877,784,235.47773266791492,-0.02887208994026358
2752,4896,713,784,0,200,0,713,0,1479,0,712,730,875,784,234.8551993849201,-0.028523866313372868
2752,4896,714,778,0,200,0,714,0,1480,0,713,729,876,778,241.64859678015213,-0.029721846074180335
2752,4896,712,785,0,200,0,712,0,1480,0,711,729,876,785,234.14780005438743,-0.028340890275463798
2752,4896,712,794,0,200,0,712,0,1479,0,711,726,878,794,226.8981288789947,-0.028995738265834445
2752,4896,714,781,0,200,0,714,0,1481,0,713,731,877,781,240.13295172319576,-0.029055486395181802
2752,4896,714,785,0,200,0,714,0,1481,0,713,731,877,785,235.52397626195474,-0.028715716107083206
2752,4896,714,785,0,200,0,714,0,1481,0,713,728,876,785,234.141348609335,-0.02878736443592131
2752,4896,714,787,0,200,0,714,0,1481,0,713,723,876,787,232.10993947316277,-0.028415910537218602
2752,4896,713,784,0,200,0,713,0,1479,0,712,730,876,784,235.35255947144597,-0.029141705586323244
2752,4896,714,778,0,200,0,714,0,1468,0,713,730,875,778,240.4524974619071,-0.028479535758551774
2752,4896,711,784,0,200,0,711,0,1479,0,710,727,875,784,234.77508839241435,-0.02896954565746749
2752,4896,713,783,0,200,0,713,0,1480,0,712,730,875,783,236.79362919144896,-0.028719717686293143
2752,4896,712,783,0,200,0,712,0,1480,0,711,731,877,783,236.7672559099847,-0.02856457969410896
2752,4896,713,785,0,200,0,713,0,1481,0,712,730,877,785,234.9951831486178,-0.028906128130249936
2752,4896,710,788,0,200,0,710,0,1479,0,709,728,875,788,230.76273453349768,-0.028652675947671905
2752,4896,713,784,0,200,0,713,0,1479,0,712,730,878,784,235.46018751794932,-0.028711677922876266
2752,4896,712,783,0,200,0,712,0,1480,0,711,732,877,783,237.70091996575323,-0.028900670080038687
2752,4896,713,785,0,200,0,713,0,1480,0,712,731,878,785,236.32587069018396,-0.029338707818228022
2752,4896,712,783,0,200,0,712,0,1479,0,711,726,876,783,236.6457169886468,-0.02933742881705986
2752,4896,712,797,0,200,0,712,0,1480,0,711,730,878,797,223.50143800350236,-0.02918358591206387
2752,4896,714,782,0,200,0,714,0,1479,0,713,728,877,782,236.80293728624426,-0.028125794194398812
2752,4896,710,781,0,200,0,710,0,1478,0,709,730,875,781,237.78954927215312,-0.028701293472844815
2752,4896,711,782,0,200,0,711,0,1468,0,710,727,875,782,236.18447832160606,-0.028505563191836975
2752,4896,712,766,0,200,0,712,0,1479,0,711,731,876,766,252.93057903678704,-0.0281869119672013
2752,4896,711,766,0,200,0,711,0,1479,0,710,724,877,766,252.01933193738992,-0.02866001795824959
2752,4896,713,795,0,200,0,713,0,1480,0,712,728,874,795,223.0811148692377,-0.02856350829976891
2752,4896,713,797,0,200,0,713,0,1480,0,712,730,877,797,222.53051121202284,-0.028907874299847446
2752,4896,710,778,0,200,0,710,0,1479,0,709,729,875,778,240.41480728517956,-0.028650085401945604
2752,4896,714,785,0,200,0,714,0,1478,0,713,730,876,785,234.99358443848246,-0.02870474547525
2752,4896,712,797,0,200,0,712,0,1480,0,711,730,877,797,222.90022830789724,-0.02874952294398905
2752,4896,712,783,0,200,0,712,0,1480,0,711,725,875,783,235.5014962122,-0.028810001521663412
