2752,4896,838,587,0,200,0,838,0,1234,0,769,387,786,587,242.7195643176748,-0.028250117786589576
2752,4896,838,584,0,200,0,838,0,1235,0,808,384,783,584,245.58117593282174,-0.02841346423874281
2752,4896,838,591,0,200,0,838,0,1255,0,776,391,790,591,238.10132392806656,-0.027760369402747693
2752,4896,839,602,0,200,0,839,0,1251,0,755,402,801,602,228.57416567188582,-0.026373627965830895
2752,4896,839,599,0,200,0,839,0,1249,0,783,399,798,599,231.930531315966,-0.026789323062941395
2752,4896,840,601,0,200,0,840,0,1237,0,797,401,800,601,229.24819905487917,-0.026294408831954823
2752,4896,838,591,0,200,0,838,0,1245,0,780,391,790,591,240.80560505880712,-0.028194263827579755
2752,4896,838,587,0,200,0,838,0,1249,0,769,387,786,587,242.32094794487588,-0.028209187884946176
2752,4896,838,593,0,200,0,838,0,1244,0,756,393,792,593,238.5369220459889,-0.028001623200445448
2752,4896,839,599,0,200,0,839,0,1249,187,791,541,701,599,228.73272248873903,-0.026255968978151085
2752,4896,838,589,0,200,0,838,0,1249,0,801,389,788,589,242.57156770784601,-0.028114340999497833
2752,4896,840,601,0,200,0,840,0,1249,0,831,401,800,601,229.20420492623148,-0.026444847895465938
2752,4896,839,597,0,200,0,839,0,1241,0,762,397,796,597,231.44253899422088,-0.026872694362390134
2752,4896,839,601,0,200,0,839,0,1257,0,752,401,800,601,228.6720494051221,-0.026156673138055198
2752,4896,838,596,0,200,0,838,0,1249,185,766,544,703,596,232.40408223114216,-0.026798638703104047
2752,4896,838,592,0,200,0,838,0,1243,0,762,392,791,592,239.25601097327964,-0.027738513650458353
2752,4896,839,601,0,200,0,839,0,1241,0,761,401,800,601,226.66509016626148,-0.026436288540771
2752,4896,839,598,0,200,0,839,0,1233,0,770,398,797,598,229.65347134824478,-0.026305705702330245
2752,4896,839,597,0,200,0,839,0,1244,0,767,397,796,597,230.62167805410823,-0.026539902333333146
2752,4896,839,601,0,200,0,839,0,1252,0,747,401,800,601,229.05442198011312,-0.026233771709936255
2752,4896,839,596,0,200,0,839,0,1241,0,838,396,795,596,231.99940797137532,-0.026733503555116337
2752,4896,839,601,0,200,0,839,0,1242,0,755,401,800,601,225.7115034407162,-0.02585132506731181
2752,4896,839,596,0,200,0,839,0,1252,0,781,396,795,596,234.2650996222327,-0.02657208873905887
2752,4896,838,588,0,200,0,838,0,1244,0,786,388,787,588,240.56562171679184,-0.027428601837803143
2752,4896,838,586,0,200,0,838,0,1250,0,755,386,785,586,242.55631398027404,-0.027657045015899297
2752,4896,839,603,0,200,0,839,0,1245,199,757,539,706,603,224.36884032790152,-0.026058420311816877
2752,4896,838,595,0,200,0,838,0,1243,0,778,395,794,595,232.81458568190442,-0.026402406797628727
2752,4896,839,607,0,200,0,839,0,1252,0,770,407,806,607,222.67955022241486,-0.025979234257341166
2752,4896,838,595,0,200,0,838,0,1246,0,790,395,794,595,228.52233963396864,-0.02567849544064481
2752,4896,838,586,0,200,0,838,0,1242,0,762,386,785,586,242.8647516380637,-0.027569728612031146
2752,4896,838,595,0,200,0,838,0,1257,0,767,395,794,595,235.88762162829192,-0.027219384766620336
2752,4896,838,591,0,200,0,838,0,1244,0,777,391,790,591,240.39363103781437,-0.02778365546313469
2752,4896,840,601,0,200,0,840,0,1252,0,758,401,800,601,229.29124389802126,-0.026144826998017276
2752,4896,839,594,0,200,0,839,0,1250,0,818,394,793,594,234.69231023568403,-0.027088272910672645
2752,4896,838,598,0,200,0,838,0,1249,0,754,398,797,598,225.61340640087565,-0.026023760450060412
2752,4896,839,598,0,200,0,839,0,1249,0,838,398,797,598,232.73516422387956,-0.0264529695965193
2752,4896,839,597,0,200,0,839,0,1250,0,781,397,796,597,230.91772960325892,-0.026174235891161784
2752,4896,838,589,0,200,0,838,0,1239,0,762,389,788,589,236.15378497492827,-0.027179867944544894
2752,4896,838,588,0,200,0,838,0,1247,0,753,388,787,588,238.56220983580178,-0.027236812649072666
2752,4896,839,605,0,200,0,839,0,1251,0,780,405,804,605,225.11048484316794,-0.025817728011089742
2752,4896,839,598,0,200,0,839,0,1236,0,773,398,797,598,229.39401731782968,-0.026199590612911328
2752,4896,838,593,0,200,0,838,0,1236,0,755,393,792,593,234.89944718217916,-0.026820755187898775
2752,4896,838,595,0,200,0,838,0,1242,0,760,395,794,595,232.94203912988695,-0.026453069573971862
2752,4896,839,599,0,200,0,839,0,1252,0,765,399,798,599,231.13358489340277,-0.026277334408589217
2752,4896,838,591,0,200,0,838,0,1242,0,801,391,790,591,238.1582970649161,-0.02793823082308154
2752,4896,839,598,0,200,0,839,0,1246,0,759,398,797,598,229.46288593905203,-0.026206710365360278
2752,4896,839,593,0,200,0,839,0,1245,0,776,393,792,593,235.4094329549244,-0.02723985279066632
2752,4896,838,603,0,200,0,838,0,1248,189,758,539,708,603,224.30367859535002,-0.025979401214978597
2752,4896,839,593,0,200,0,839,0,1249,193,764,540,707,593,234.64327977938913,-0.026774755431947916
2752,4896,838,589,0,200,0,838,0,1250,0,803,389,788,589,239.43753735731497,-0.027974691250261884
2752,4896,839,595,0,200,0,839,0,1233,0,764,395,794,595,230.35338254409297,-0.026574891092226504
2752,4896,838,598,0,200,0,838,0,1249,0,767,398,797,598,226.56465963997582,-0.026125601825268574
2752,4896,838,595,0,200,0,838,0,1241,0,771,395,794,595,229.12089755967693,-0.02606543959736353
2752,4896,837,582,0,200,0,837,0,1247,0,764,382,781,582,243.7872657204093,-0.027935017125667053
2752,4896,838,585,0,200,0,838,0,1245,192,767,537,707,585,242.59493623381584,-0.02783461741083265
2752,4896,839,601,0,200,0,839,0,1248,0,838,401,800,601,225.48890258384642,-0.026521834276071903
2752,4896,838,595,0,200,0,838,0,1249,0,793,395,794,595,231.27895592504655,-0.026483065698356695
2752,4896,838,597,0,200,0,838,0,1241,192,772,535,707,597,228.41634123554925,-0.02613285135024378
2752,4896,839,600,0,200,0,839,0,1249,0,779,400,799,600,225.51412992995984,-0.025934958220450905
2752,4896,837,597,0,200,0,837,0,1244,0,778,397,796,597,226.81119793634406,-0.026041576393842907
2752,4896,838,596,0,200,0,838,0,1241,0,776,396,795,596,229.69897059530305,-0.026031138610123294
2752,4896,839,601,0,200,0,839,0,1247,0,778,401,800,601,224.8138125268103,-0.026171439939077067
2752,4896,839,601,0,200,0,839,0,1247,0,815,401,800,601,224.62091828591622,-0.02611514818951653
2752,4896,838,601,0,200,0,838,0,1235,0,804,401,800,601,225.10526076056527,-0.026189045104881774
2752,4896,838,595,0,200,0,838,0,1249,0,767,395,794,595,231.63583022592252,-0.02659464449757278
2752,4896,838,596,0,200,0,838,0,1249,0,824,396,795,596,230.64922372309493,-0.02656691393745455
2752,4896,837,587,0,200,0,837,0,1241,0,762,387,786,587,240.41554812121313,-0.028016535746032013
2752,4896,838,590,0,200,0,838,0,1250,0,778,390,789,590,239.89663379082108,-0.027951905807135576
2752,4896,838,589,0,200,0,838,0,1249,0,802,389,788,589,238.22433644825273,-0.027527888129029038
2752,4896,837,590,0,200,0,837,0,1249,198,763,539,706,590,237.2058438325829,-0.027061376717523136
2752,4896,836,584,0,200,0,836,0,1247,0,800,384,783,584,242.1864412217862,-0.02820367502667934
2752,4896,839,594,0,200,0,839,0,1251,0,810,394,793,594,236.0411374718246,-0.027267778182403293
2752,4896,839,596,0,200,0,839,0,1241,0,779,396,795,596,230.9846921884351,-0.026446997078438467
2752,4896,839,597,0,200,0,839,0,1250,0,799,397,796,597,229.9086587402042,-0.02639361952496886
2752,4896,839,597,0,200,0,839,0,1235,0,778,397,796,597,232.9069553242902,-0.026686996666393143
2752,4896,837,589,0,200,0,837,0,1246,0,772,389,788,589,239.7699952266112,-0.027802490420279307
2752,4896,837,588,0,200,0,837,0,1251,0,770,388,787,588,240.79312623427128,-0.02798048628062944
2752,4896,839,600,0,200,0,839,0,1242,177,760,538,706,600,227.07025821307488,-0.02615481949785491
2752,4896,839,602,0,200,0,839,0,1250,0,779,402,801,602,228.1992064560026,-0.02660550056576048
2752,4896,838,603,0,200,0,838,0,1248,0,768,403,802,603,224.71234361560673,-0.026250844608628417
