2752,4896,1323,3769,0,200,0,1323,2965,4455,814,1322,730,843,804,175.9368173535404,0.014133865715122918
2752,4896,1323,3763,0,200,0,1323,2965,4451,843,1322,730,845,798,181.01938499795506,0.015288609269851015
2752,4896,1323,3762,0,200,0,1323,2965,4463,874,1322,733,847,797,182.9600510604843,0.015793066760868512
2752,4896,1322,3760,0,200,0,1322,2965,4463,873,1321,733,843,795,184.0797500650603,0.014626814211234558
2752,4896,1323,3762,0,200,0,1323,2966,4437,873,1322,733,844,796,183.25005733586758,0.015445252213206117
2752,4896,1324,3758,0,200,0,1324,2965,4447,876,1323,733,847,793,186.45575726045982,0.016062625129793853
2752,4896,1323,3757,0,200,0,1323,2973,4463,823,1322,723,835,784,187.79987238423053,0.015568429716650333
2752,4896,1324,3759,0,200,0,1324,2975,4435,854,1323,723,834,784,185.66521394280466,0.015741076612412426
2752,4896,1322,3763,0,200,0,1322,2978,4463,876,1321,720,836,785,184.2143115472093,0.014625504142564038
2752,4896,1323,3766,0,200,0,1323,2975,4463,850,1322,725,837,791,180.79805189453492,0.014707927008790003
2752,4896,1323,3760,0,200,0,1323,2975,4463,879,1322,723,837,785,184.54040869463398,0.0158969092550953
2752,4896,1323,3759,0,200,0,1323,2965,4451,878,1322,734,844,794,186.2437322760246,0.015652870285650034
2752,4896,1323,3763,0,200,0,1323,2973,4447,828,1322,726,838,790,181.85313446956,0.014070046429747627
2752,4896,1324,3756,0,200,0,1324,2971,4460,878,1323,727,839,785,187.63355979471774,0.016549178807410466
2752,4896,1323,3763,0,200,0,1323,2965,4417,818,1322,733,846,798,182.6108841749648,0.014408080087340566
2752,4896,1323,3761,0,200,0,1323,2974,4479,817,1322,724,837,787,184.9747803473313,0.014871919560532479
2752,4896,1323,3763,0,200,0,1323,2976,4463,862,1322,721,834,787,182.1756242642865,0.015362614658909512
2752,4896,1324,3762,0,200,0,1324,2963,4463,877,1323,733,849,799,182.1960282773286,0.01516905575714553
2752,4896,1322,3759,0,200,0,1322,2975,4461,849,1321,724,833,784,184.5279544912766,0.015621489905803683
2752,4896,1323,3761,0,200,0,1323,2974,4447,843,1322,724,838,787,183.89487706792966,0.015552224889659563
2752,4896,1324,3754,0,200,0,1324,2963,4463,881,1323,736,847,791,189.38128939598343,0.0161692208587154
2752,4896,1323,3755,0,200,0,1323,2974,4463,869,1322,724,838,781,188.65396392621395,0.016033354716220232
2752,4896,1323,3760,0,200,0,1323,2975,4457,881,1322,723,836,785,183.60362616220314,0.016200979320261436
2752,4896,1324,3753,0,200,0,1324,2974,4466,872,1323,722,835,779,189.34808197306853,0.015907116322630897
2752,4896,1323,3761,0,200,0,1323,2974,4444,867,1322,723,838,787,183.30876052303216,0.01461458289295781
2752,4896,1323,3761,0,200,0,1323,2973,4463,825,1322,725,837,788,185.00865907786584,0.014590199442571764
2752,4896,1323,3763,0,200,0,1323,2967,4463,872,1322,729,843,796,183.24729031178182,0.014120649803227504
2752,4896,1323,3759,0,200,0,1323,2976,4479,829,1322,721,835,783,186.11539901052444,0.015059076204263977
2752,4896,1322,3759,0,200,0,1322,2971,4463,849,1321,725,838,788,185.581369419886,0.016029262290156904
2752,4896,1323,3758,0,200,0,1323,2976,4463,795,1322,721,834,782,185.61356369521567,0.01599635759802515
2752,4896,1322,3759,0,200,0,1322,2974,4463,874,1321,723,834,785,184.87532711743674,0.015263442361186607
2752,4896,1323,3755,0,200,0,1323,2963,4450,865,1322,735,847,792,188.6153406225886,0.016212648728824046
2752,4896,1323,3761,0,200,0,1323,2975,4444,879,1322,723,835,786,184.2785739205024,0.015412225444913743
2752,4896,1322,3760,0,200,0,1322,2976,4463,878,1321,723,835,784,185.44213201566683,0.014802555357706642
2752,4896,1322,3763,0,200,0,1322,2963,4465,843,1321,732,848,800,183.01656195521835,0.014082125674265337
2752,4896,1322,3761,0,200,0,1322,2963,4427,842,1321,733,848,798,182.80302502011858,0.015271304636749552
2752,4896,1322,3761,0,200,0,1322,2973,4423,807,1321,724,840,788,183.83668173157278,0.015482637535053148
2752,4896,1323,3761,0,200,0,1323,2964,4478,879,1322,732,845,797,183.77778362755888,0.015473427570802667
2752,4896,1322,3761,0,200,0,1322,2965,4449,792,1321,732,847,796,183.10581786737188,0.015105790598191551
2752,4896,1322,3760,0,200,0,1322,2973,4425,849,1321,724,835,787,184.38498863534858,0.014624924581601707
2752,4896,1322,3761,0,200,0,1322,2975,4412,689,1321,721,835,786,182.52841191023208,0.015107115575182647
2752,4896,1322,3756,0,200,0,1322,2969,4441,822,1321,728,842,787,186.469088174985,0.016449196137018767
2752,4896,1322,3760,0,200,0,1322,2969,4445,816,1321,727,838,791,183.88532276062912,0.014961233931281213
2752,4896,1321,3763,0,200,0,1321,2973,4463,878,1320,723,836,790,182.08767812640792,0.015137945045582201
2752,4896,1323,3758,0,200,0,1323,2979,4463,859,1322,716,832,779,184.93256469490623,0.01605472322861832
2752,4896,1322,3758,0,200,0,1322,2975,4427,877,1321,723,835,783,184.98953123752568,0.015613377915871106
2752,4896,1322,3761,0,200,0,1322,2960,4463,867,1321,736,850,801,184.09804611885838,0.014938627326670053
2752,4896,1322,3763,0,200,0,1322,2969,4420,807,1321,727,841,794,180.82589641513908,0.01529649969852036
2752,4896,1322,3763,0,200,0,1322,2965,4447,869,1321,731,846,798,181.66283208386488,0.014422739801510615
2752,4896,1322,3761,0,200,0,1322,2975,4452,877,1321,720,834,786,183.5559994518344,0.014723854333393925
2752,4896,1323,3759,0,200,0,1323,2968,4463,876,1322,731,842,791,185.04350398387962,0.016302959318887752
2752,4896,1323,3762,0,200,0,1323,2974,4479,875,1322,723,838,788,183.3150897737999,0.014762716350425776
2752,4896,1322,3759,0,200,0,1322,2965,4449,872,1321,731,847,794,185.5843873410365,0.015769067371170484
2752,4896,1323,3762,0,200,0,1323,2963,4415,770,1322,732,847,799,180.85491123583898,0.01637912089047779
2752,4896,1323,3763,0,200,0,1323,2975,4481,864,1322,721,834,788,182.48649647318152,0.01407174535288019
2752,4896,1323,3759,0,200,0,1323,2965,4431,837,1322,732,847,794,186.0220066457707,0.015297747022717146
2752,4896,1323,3761,0,200,0,1323,2972,4463,869,1322,724,840,789,183.3383365244091,0.016142609972112237
2752,4896,1322,3759,0,200,0,1322,2965,4447,875,1321,731,843,794,185.05502638016,0.0157505046485152
2752,4896,1322,3761,0,200,0,1322,2976,4463,842,1321,722,834,785,182.7032105824941,0.014935094054693891
2752,4896,1325,3755,0,200,0,1325,2974,4452,874,1324,723,837,781,188.05612552991798,0.016305444864523694
2752,4896,1323,3759,0,200,0,1323,2964,4463,875,1322,731,846,795,185.9386294341231,0.014774742644372849
2752,4896,1324,3759,0,200,0,1324,2975,4441,874,1323,721,836,784,184.44282022218903,0.01628268021494539
2752,4896,1323,3761,0,200,0,1323,2963,4463,853,1322,734,849,798,183.75155960771818,0.015205808143086516
2752,4896,1321,3763,0,200,0,1321,2964,4463,793,1320,730,846,799,180.8828710104771,0.01499742508360913
2752,4896,1322,3758,0,200,0,1322,2974,4463,878,1321,721,836,784,185.15196528600384,0.015251254809116944
2752,4896,1322,3761,0,200,0,1322,2968,4425,848,1321,728,839,793,182.32017910587862,0.014987139001819362
2752,4896,1322,3759,0,200,0,1322,2966,4463,877,1321,729,843,793,184.44242562758637,0.015080802389368712
2752,4896,1322,3771,0,200,0,1322,2975,4421,863,1321,722,836,796,173.1442034962511,0.015789592401521085
2752,4896,1324,3755,0,200,0,1324,2963,4469,845,1323,733,845,792,186.90412017503184,0.016537657851145124
2752,4896,1323,3759,0,200,0,1323,2966,4449,876,1322,730,846,793,185.21211320991296,0.015541250664085599
2752,4896,1322,3759,0,200,0,1322,2975,4473,871,1321,720,832,784,183.92690679078558,0.01568604293389121
2752,4896,1323,3763,0,200,0,1323,2963,4463,809,1322,733,846,800,179.50393247048453,0.01642760153943105
2752,4896,1322,3763,0,200,0,1322,2966,4463,879,1321,731,844,797,181.5079978164218,0.014882182561434962
2752,4896,1322,3760,0,200,0,1322,2970,4463,876,1321,725,838,790,183.32066833173587,0.015089165957210961
2752,4896,1323,3758,0,200,0,1323,2965,4463,872,1322,731,842,793,186.37983775425366,0.01505236601552378
2752,4896,1323,3758,0,200,0,1323,2975,4471,844,1322,723,835,783,185.26872728669255,0.015066284545520078
2752,4896,1323,3763,0,200,0,1323,2973,4457,854,1322,721,834,790,181.17821195098833,0.015061592989736035
2752,4896,1323,3760,0,200,0,1323,2974,4449,874,1322,723,837,786,184.39294668479843,0.015351856051588682
2752,4896,1323,3757,0,200,0,1323,2973,4463,876,1322,723,834,784,186.35428979924956,0.0162264371443572
2752,4896,1322,3761,0,200,0,1322,2963,4415,823,1321,732,846,798,183.08324022962765,0.01433994830674035
2752,4896,1322,3761,0,200,0,1322,2973,4463,868,1321,727,836,788,182.8531818638505,0.015800538835903235
2752,4896,1322,3760,0,200,0,1322,2974,4463,873,1321,724,838,786,184.8472564791602,0.014674589788055555
2752,4896,1323,3757,0,200,0,1323,2969,4423,876,1322,725,839,788,185.52301736996375,0.015775322865656985
2752,4896,1321,3762,0,200,0,1321,2963,4447,828,1320,732,846,799,182.53609092268488,0.015663282544219257
2752,4896,1322,3758,0,200,0,1322,2973,4411,874,1321,723,836,785,185.39575913291216,0.01592502144916009
2752,4896,1322,3762,0,200,0,1322,2973,4463,784,1321,725,835,789,182.74524880954496,0.015262303738202705
2752,4896,1322,3758,0,200,0,1322,2969,4425,877,1321,728,840,789,185.59233016066494,0.016032145186648018
2752,4896,1322,3757,0,200,0,1322,2969,4433,860,1321,726,841,788,185.53959298294436,0.016212252607508307
2752,4896,1322,3762,0,200,0,1322,2975,4427,823,1321,721,838,787,184.2760231649347,0.015173701725488481
2752,4896,1323,3758,0,200,0,1323,2964,4417,876,1322,731,848,794,185.57347547870023,0.016219273413774205
2752,4896,1323,3759,0,200,0,1323,2963,4435,786,1322,733,848,796,183.8407629509629,0.01588734770083507
2752,4896,1324,3766,0,200,0,1324,2973,4409,874,1323,722,837,793,176.97361831909893,0.015146972379276806
2752,4896,1323,3758,0,200,0,1323,2968,4415,795,1322,727,841,790,184.9093870164889,0.015297858549399797
2752,4896,1322,3755,0,200,0,1322,2970,4439,876,1321,724,841,785,188.1330656818925,0.016175809217863962
2752,4896,1322,3762,0,200,0,1322,2971,4423,877,1321,726,842,791,183.52304148218437,0.016010101371138577
2752,4896,1322,3760,0,200,0,1322,2975,4471,846,1321,720,836,785,182.7574764500887,0.01586752378378446
2752,4896,1323,3762,0,200,0,1323,2963,4463,878,1322,734,849,799,182.45878868500637,0.015115155537862643
2752,4896,1322,3763,0,200,0,1322,2975,4421,876,1321,723,836,788,183.95089364871336,0.014976062119632568
2752,4896,1323,3763,0,200,0,1323,2976,4465,876,1322,720,835,787,183.3387242332906,0.014086753126810351
2752,4896,1323,3758,0,200,0,1323,2969,4463,842,1322,726,842,789,184.8915623338269,0.015643212074931426
2752,4896,1322,3759,0,200,0,1322,2964,4463,850,1321,733,844,795,184.67275365506592,0.01585806818146009
2752,4896,1322,3761,0,200,0,1322,2965,4463,876,1321,731,847,796,183.4594639614183,0.015027067211398031
2752,4896,1324,3755,0,200,0,1324,2967,4412,879,1323,729,845,788,188.1085966691017,0.016227856481960817
2752,4896,1323,3758,0,200,0,1323,2964,4406,851,1322,731,847,794,185.12151554521088,0.014853350367869288
2752,4896,1323,3759,0,200,0,1323,2973,4463,872,1322,721,837,786,184.2775413742556,0.01694882520840876
2752,4896,1323,3761,0,200,0,1323,2978,4463,802,1322,719,834,783,184.50853268095867,0.014479728545838805
2752,4896,1324,3755,0,200,0,1324,2963,4444,858,1323,734,848,792,188.01666523937084,0.01646495753941744
2752,4896,1323,3762,0,200,0,1323,2974,4423,878,1322,722,834,788,182.17967402366574,0.016099887817540414
2752,4896,1323,3760,0,200,0,1323,2977,4428,831,1322,721,836,783,184.92589990000445,0.015164048835541656
2752,4896,1323,3760,0,200,0,1323,2971,4433,877,1322,727,840,789,185.49164069346548,0.014925850146711842
2752,4896,1323,3771,0,200,0,1323,2968,4444,875,1322,730,843,803,175.60390555884845,0.015048752551005557
2752,4896,1322,3763,0,200,0,1322,2967,4463,877,1321,729,847,796,183.55187492331845,0.015209766816498249
2752,4896,1322,3763,0,200,0,1322,2967,4407,873,1321,731,847,796,183.6503864296313,0.014755223303422703
2752,4896,1322,3761,0,200,0,1322,2974,4469,877,1321,724,838,787,186.2738643469385,0.014475824603996284
2752,4896,1322,3761,0,200,0,1322,2975,4404,871,1321,722,837,786,184.3645069975281,0.01518488669299948
2752,4896,1323,3756,0,200,0,1323,2964,4449,866,1322,735,847,792,187.34571401694558,0.017256352600737532
2752,4896,1322,3761,0,200,0,1322,2975,4439,870,1321,723,837,786,185.1986260950176,0.014355989659678511
2752,4896,1322,3762,0,200,0,1322,2975,4415,877,1321,721,836,787,183.98576096611367,0.014397242846248187
2752,4896,1323,3757,0,200,0,1323,2975,4431,876,1322,722,835,782,186.5201994426215,0.016983383609809673
2752,4896,1322,3771,0,200,0,1322,2975,4463,821,1321,722,837,796,174.78918429556396,0.015426334398863227
2752,4896,1323,3762,0,200,0,1323,2965,4448,865,1322,732,847,797,183.9512959160122,0.014830755061961933
2752,4896,1323,3759,0,200,0,1323,2975,4463,872,1322,721,838,784,186.0549731970897,0.01583174049685968
2752,4896,1323,3762,0,200,0,1323,2971,4415,868,1322,729,841,791,183.59916294367056,0.015135590943682426
2752,4896,1322,3761,0,200,0,1322,2973,4460,873,1321,724,840,788,184.2973553969854,0.015345326311941946
2752,4896,1322,3762,0,200,0,1322,2966,4471,878,1321,729,847,796,183.02084648914837,0.015823346702842113
2752,4896,1323,3760,0,200,0,1323,2966,4428,879,1322,733,846,794,185.0569227752023,0.016078723770727228
2752,4896,1323,3761,0,200,0,1323,2976,4409,868,1322,722,837,785,183.90058837908907,0.015868719027274394
2752,4896,1323,3761,0,200,0,1323,2975,4473,836,1322,721,834,786,182.78321474155928,0.016098311573758795
2752,4896,1323,3760,0,200,0,1323,2970,4404,765,1322,729,841,790,184.74393624345677,0.01639124012332711
2752,4896,1322,3761,0,200,0,1322,2968,4463,825,1321,727,842,793,184.29217840253375,0.015143901856200194
2752,4896,1323,3760,0,200,0,1323,2974,4463,875,1322,724,838,786,185.29059662081204,0.0162440211846569
2752,4896,1322,3761,0,200,0,1322,2975,4447,878,1321,721,836,786,183.32031340189374,0.015184120778029973
2752,4896,1321,3763,0,200,0,1321,2974,4442,873,1320,724,838,789,182.5964062372834,0.014871179074056976
2752,4896,1322,3767,0,200,0,1322,2975,4444,847,1321,719,837,792,177.98294166106612,0.015358896610744601
2752,4896,1323,3755,0,200,0,1323,2973,4463,774,1322,721,836,782,187.77638922927272,0.015865124150536494
2752,4896,1323,3755,0,200,0,1323,2967,4463,851,1322,729,846,788,188.13254539038087,0.016740664372775937
2752,4896,1322,3771,0,200,0,1322,2974,4423,822,1321,722,837,797,174.0621997496857,0.01490333746832988
2752,4896,1322,3760,0,200,0,1322,2974,4460,876,1321,723,837,786,185.14765730687608,0.015101949842103592
2752,4896,1321,3760,0,200,0,1321,2974,4481,872,1320,720,838,786,184.0607150413157,0.015024343814823628
2752,4896,1322,3762,0,200,0,1322,2975,4463,838,1321,720,836,787,183.60559095527842,0.014512448757027549
