2752,4896,925,1302,0,200,0,925,653,2019,509,734,584,707,649,199.62446451867837,-0.003309560554489883
2752,4896,927,1301,0,200,0,927,639,2023,0,733,462,861,662,201.40863419465447,-0.004478114562082627
2752,4896,927,1300,0,200,0,927,650,2017,465,728,587,711,650,202.36186632230843,-0.004421230122008054
2752,4896,927,1302,0,200,0,927,653,2023,497,736,587,709,649,201.0860330261421,-0.004742882917003741
2752,4896,926,1302,0,200,0,926,629,2018,430,729,609,733,673,200.0744427020001,-0.003765813185269103
2752,4896,924,1299,0,200,0,924,637,2023,470,721,599,723,662,201.04837740403974,-0.003622470178465944
2752,4896,927,1300,0,200,0,927,650,2020,473,728,589,711,650,202.06473110600393,-0.004064162404783733
2752,4896,927,1305,0,200,0,927,655,2023,0,723,450,849,650,197.39287600290237,-0.004086712716772671
2752,4896,924,1285,0,200,0,924,637,2016,481,737,602,724,648,215.0196125596437,-0.003915571289377422
2752,4896,927,1302,0,200,0,927,653,2018,476,740,585,709,649,200.46678376233845,-0.004536331816432016
2752,4896,927,1300,0,200,0,927,654,2015,512,727,584,709,646,202.46637551366985,-0.004751809794203395
2752,4896,926,1300,0,200,0,926,653,2017,513,744,586,708,647,201.7867824321309,-0.0039329305146589884
2752,4896,927,1297,0,200,0,927,653,2018,455,727,583,708,644,203.0862125648416,-0.004048912974588276
2752,4896,926,1305,0,200,0,926,645,2015,411,721,590,715,660,196.0690379235274,-0.00424964877465051
2752,4896,923,1293,0,200,0,923,645,2017,445,743,592,714,648,206.43188853730854,-0.0032998075596710834
2752,4896,925,1297,0,200,0,925,647,2019,511,732,590,715,650,204.4079724365071,-0.0034778305983111024
2752,4896,928,1301,0,200,0,928,651,2016,502,732,586,709,650,200.16934830840623,-0.004259573200409617
2752,4896,926,1300,0,200,0,926,641,2018,223,723,595,718,659,200.82813124599474,-0.00404253122852998
2752,4896,924,1291,0,200,0,924,649,2023,455,725,590,711,642,208.74068209326362,-0.0038032425469913334
2752,4896,924,1292,0,200,0,924,649,2023,453,734,588,711,643,206.90351058722658,-0.002876073612051163
2752,4896,927,1294,0,200,0,927,653,2018,412,723,586,710,641,208.32446535832798,-0.0037840599858141007
2752,4896,926,1293,0,200,0,926,650,2018,440,741,588,709,643,208.2552869779993,-0.004648232078721565
2752,4896,923,1284,0,200,0,923,637,2018,503,723,601,724,647,216.9871338323441,-0.0038680185578797337
2752,4896,924,1285,0,200,0,924,634,2016,459,724,603,726,651,216.1001102841973,-0.004372379687571205
2752,4896,927,1305,0,200,0,927,641,2020,513,735,596,721,664,196.90613268964617,-0.004903030172380727
2752,4896,924,1301,0,200,0,924,652,2021,502,720,588,711,649,200.73909217309097,-0.003372170141728513
2752,4896,926,1299,0,200,0,926,649,2015,514,724,589,714,650,203.39728482329244,-0.004179729782250427
2752,4896,926,1287,0,200,0,926,651,2023,520,740,587,711,636,215.97743896142043,-0.004628878111380086
2752,4896,926,1295,0,200,0,926,641,2022,505,727,599,720,654,207.03118059905015,-0.004235985179612625
2752,4896,925,1299,0,200,0,925,637,2017,509,721,599,724,662,201.48275888149664,-0.004007953942545171
2752,4896,925,1294,0,200,0,925,643,2018,506,730,595,718,651,208.11636233300888,-0.003743527998354477
2752,4896,926,1299,0,200,0,926,649,2018,509,719,588,713,650,201.9501189306728,-0.004063640955212174
2752,4896,926,1299,0,200,0,926,639,2018,514,730,599,724,660,203.3234683598407,-0.004481202122393462
2752,4896,926,1299,0,200,0,926,651,2023,502,725,587,713,648,204.269353283387,-0.005002339713433638
2752,4896,923,1291,0,200,0,923,647,2018,446,737,591,714,644,209.95184787349226,-0.0044364253052529955
2752,4896,927,1307,0,200,0,927,651,2018,511,727,588,711,656,196.14581766711808,-0.004689403567875514
2752,4896,925,1299,0,200,0,925,646,2018,451,767,591,716,653,202.37269915269798,-0.00433264490778085
2752,4896,924,1293,0,200,0,924,642,2013,508,723,596,720,651,209.5567102935145,-0.004445934610627723
2752,4896,925,1291,0,200,0,925,651,2022,460,722,586,709,640,209.82463384244804,-0.004156922263604591
2752,4896,925,1283,0,200,0,925,648,2017,508,723,588,714,635,217.8730559580695,-0.003846536271776348
2752,4896,924,1294,0,200,0,924,647,2017,236,738,588,712,647,206.5034932907228,-0.00428489773346449
2752,4896,927,1302,0,200,0,927,651,2018,514,732,587,712,651,201.14625901690346,-0.0046583096551724565
2752,4896,925,1291,0,200,0,925,646,2017,513,720,591,715,645,209.29726468426725,-0.004066882896142012
2752,4896,926,1292,0,200,0,926,651,2015,518,727,586,710,641,207.9818946952641,-0.00354747109673901
2752,4896,925,1302,0,200,0,925,646,2018,517,727,592,717,656,200.44712937598203,-0.004355600557459341
2752,4896,924,1294,0,200,0,924,638,2012,519,732,598,723,656,206.22425088179955,-0.0038019914248108365
2752,4896,924,1300,0,200,0,924,636,2023,432,722,601,725,664,201.22262485378653,-0.004149433432422964
2752,4896,926,1295,0,200,0,926,653,2015,461,720,584,709,642,205.38621926333127,-0.004114165778253522
2752,4896,924,1293,0,200,0,924,645,2018,0,725,448,847,648,208.00322297080004,-0.005266220706261152
2752,4896,927,1302,0,200,0,927,657,2019,498,726,583,706,645,200.6521015333542,-0.00419254780056659
2752,4896,924,1296,0,200,0,924,645,2018,493,724,589,714,651,202.78475866855155,-0.00390994842193994
2752,4896,926,1292,0,200,0,926,636,2023,508,725,600,726,656,208.62930508138328,-0.003909860668871091
2752,4896,927,1307,0,200,0,927,645,2020,522,737,593,719,662,195.92354972634803,-0.0039030458407395222
2752,4896,926,1294,0,200,0,926,641,2018,508,743,596,721,653,207.92727303283482,-0.003555255811592054
2752,4896,927,1302,0,200,0,927,651,2018,465,740,587,711,651,201.42504979767534,-0.004314511310288111
2752,4896,924,1300,0,200,0,924,644,2019,519,730,594,718,656,201.14420904620093,-0.00432926536778413
2752,4896,924,1299,0,200,0,924,648,2022,470,730,586,711,651,199.13323278096072,-0.00339704019276803
2752,4896,927,1299,0,200,0,927,648,2020,408,723,590,716,651,203.50341529760124,-0.003521512456086411
2752,4896,927,1300,0,200,0,927,647,2019,504,736,591,713,653,201.61184559091305,-0.004183837647581703
2752,4896,925,1289,0,200,0,925,639,2017,386,723,595,722,650,209.12011500962538,-0.00417015992261192
2752,4896,926,1297,0,200,0,926,638,2019,513,722,597,723,659,202.91863210973148,-0.004736699543681676
2752,4896,925,1301,0,200,0,925,655,2020,524,728,584,707,646,202.58225844458264,-0.004765113329870459
2752,4896,924,1286,0,200,0,924,648,2017,440,721,589,713,638,215.0911098364095,-0.0050729584172104995
2752,4896,924,1286,0,200,0,924,643,2017,500,740,594,718,643,213.42690669662537,-0.0029417582416790514
2752,4896,925,1292,0,200,0,925,645,2015,506,728,592,717,647,208.73047903540433,-0.004344002846935508
2752,4896,925,1302,0,200,0,925,649,2017,499,734,592,712,653,200.54806098170815,-0.004274011220081569
2752,4896,927,1292,0,200,0,927,641,2018,494,735,596,720,651,208.96299484863997,-0.004248860293760705
2752,4896,925,1296,0,200,0,925,648,2015,523,733,589,713,648,203.768625077053,-0.0031644159884025133
2752,4896,925,1295,0,200,0,925,643,2019,522,727,594,717,652,205.09754547904993,-0.00399493922772031
2752,4896,926,1298,0,200,0,926,653,2018,500,739,584,709,645,201.98292092169353,-0.003997952573182736
2752,4896,925,1299,0,200,0,925,643,2022,517,720,594,717,656,201.19935125262614,-0.0037622978992200066
2752,4896,925,1300,0,200,0,925,639,2020,502,724,598,721,661,200.08361671262352,-0.0035504596216922725
2752,4896,923,1283,0,200,0,923,645,2018,509,736,590,714,638,215.01491048984138,-0.0033378622600982225
2752,4896,924,1299,0,200,0,924,648,2016,509,726,587,710,651,199.8631763169743,-0.003556228595324948
2752,4896,924,1291,0,200,0,924,645,2012,506,736,589,713,646,207.28038299044158,-0.004115750233148604
2752,4896,924,1297,0,200,0,924,632,2015,449,724,602,726,665,201.31639106532216,-0.0034659284688714587
2752,4896,925,1295,0,200,0,925,635,2019,521,730,599,725,660,204.00776711088653,-0.0033460731709207946
2752,4896,925,1298,0,200,0,925,651,2016,469,745,585,708,647,201.77795355326347,-0.004068945104262962
2752,4896,926,1299,0,200,0,926,645,2025,524,728,591,716,654,201.15869836868546,-0.004602089988105766
2752,4896,925,1291,0,200,0,925,647,2016,453,723,589,711,644,207.79235133803155,-0.00397484272951267
2752,4896,924,1299,0,200,0,924,650,2016,502,723,586,709,649,199.91274355027957,-0.0032344074465890283
2752,4896,924,1294,0,200,0,924,647,2017,504,723,585,712,647,204.37405704538068,-0.004562439252044984
2752,4896,924,1291,0,200,0,924,646,2017,529,737,590,714,645,207.76631038685537,-0.0038977828787374233
2752,4896,925,1297,0,200,0,925,651,2017,518,728,585,708,646,201.9903891091118,-0.003586773316145878
2752,4896,924,1297,0,200,0,924,651,2016,510,750,584,709,646,202.8064362140394,-0.004069849361358789
2752,4896,923,1285,0,200,0,923,651,2014,523,725,584,708,634,214.049717071965,-0.0036300699749234806
2752,4896,926,1299,0,200,0,926,645,2015,520,742,589,716,654,201.6016356049561,-0.0046209230308509285
2752,4896,924,1299,0,200,0,924,646,2018,511,718,590,715,653,201.24159646831004,-0.004620296288925421
2752,4896,925,1291,0,200,0,925,637,2015,510,720,599,723,654,207.9428958439875,-0.003997882922533072
2752,4896,925,1300,0,200,0,925,640,2017,524,722,598,721,660,201.5419387641058,-0.004557533441816747
2752,4896,925,1299,0,200,0,925,639,2017,446,737,597,721,660,201.6226781464081,-0.004517289568874877
2752,4896,924,1299,0,200,0,924,640,2017,471,916,596,718,659,201.22442968129243,-0.004567733587661749
2752,4896,924,1297,0,200,0,924,634,2018,458,721,600,724,663,201.65430645030617,-0.003955845173382571
2752,4896,925,1301,0,200,0,925,644,2015,474,721,595,719,657,200.01866943198584,-0.003507732655351513
2752,4896,925,1291,0,200,0,925,646,2023,502,723,590,715,645,209.03357001065905,-0.004148721619835355
2752,4896,925,1300,0,200,0,925,647,2015,513,722,588,714,653,200.47858621241056,-0.0041813248123956466
2752,4896,924,1285,0,200,0,924,647,2018,527,722,590,716,638,216.80256072417325,-0.004149531407322752
2752,4896,924,1296,0,200,0,924,639,2019,410,735,597,722,657,203.71757456451257,-0.0032951991259580664
2752,4896,926,1301,0,200,0,926,638,2017,525,721,597,723,663,200.31948366288972,-0.004829578198950973
2752,4896,925,1292,0,200,0,925,650,2017,523,726,586,711,642,207.59486853759876,-0.003911033374951155
2752,4896,925,1300,0,200,0,925,652,2019,302,726,587,710,648,201.68431950350848,-0.0036496264292896034
2752,4896,926,1298,0,200,0,926,653,2019,453,725,583,708,645,202.48183427871774,-0.0040473210300929095
