2752,4896,1093,715,0,200,0,1093,0,1703,0,1063,515,914,715,92.86872309342644,0.0519257844080258
2752,4896,1093,716,0,200,0,1093,0,1703,0,1062,516,915,716,94.37725966006191,0.052352376003323944
2752,4896,1093,716,0,200,0,1093,0,1700,0,1062,521,915,716,91.26119846054814,0.0523159980175061
2752,4896,1093,716,0,200,0,1093,0,1702,0,1057,516,915,716,94.31362330436366,0.05253155766761624
2752,4896,1093,714,0,200,0,1093,0,1700,0,1049,522,913,714,93.530288959877,0.05211331453930384
2752,4896,1093,716,0,200,0,1093,0,1703,0,1062,516,915,716,94.34661450116036,0.052209900553625024
2752,4896,1093,719,0,200,0,1093,0,1704,0,1068,519,918,719,91.6781433721996,0.05242106907822367
2752,4896,1093,715,0,200,0,1093,0,1702,0,1076,515,914,715,92.36105371079839,0.051883855300013534
2752,4896,1093,713,0,200,0,1093,0,1705,0,1079,548,912,713,97.29778847290983,0.0525088723902397
2752,4896,1093,714,0,200,0,1093,0,1702,0,1064,556,901,714,93.28369095940515,0.05266232644150319
2752,4896,1093,717,0,200,0,1093,0,1702,0,1060,523,916,717,90.11071629098169,0.052608230866250105
2752,4896,1093,713,0,200,0,1093,0,1701,0,1059,544,912,713,94.51971101030574,0.05239731065528187
2752,4896,1093,715,0,200,0,1093,0,1703,0,1085,558,914,715,95.19268331352214,0.052683523348834915
2752,4896,1093,719,0,200,0,1093,0,1703,0,1065,523,918,719,91.56651278683792,0.052392400134697495
2752,4896,1093,716,0,200,0,1093,0,1702,0,1058,516,915,716,94.63493849285253,0.05241653270569292
2752,4896,1093,713,0,200,0,1093,0,1703,0,1058,563,912,713,95.0045625573707,0.052271813532366145
2752,4896,1093,717,0,200,0,1093,0,1700,0,1069,517,916,717,93.62617683913454,0.052173077300359826
2752,4896,1093,715,0,200,0,1093,0,1701,0,1065,548,914,715,92.05795044530059,0.05241151281922013
2752,4896,1093,713,0,200,0,1093,0,1703,0,1062,542,912,713,93.917460279975,0.05239118566680535
2752,4896,1093,716,0,200,0,1093,0,1703,0,1065,535,907,716,93.93481794557135,0.05281942843326882
2752,4896,1093,713,0,200,0,1093,0,1702,0,1065,513,912,713,94.1552979211978,0.052310340190838765
2752,4896,1093,715,0,200,0,1093,0,1702,0,1067,515,914,715,92.05212813991142,0.052764946086791484
2752,4896,1093,716,0,200,0,1093,0,1703,0,1066,516,915,716,94.71233109668619,0.05176711706996402
2752,4896,1093,713,0,200,0,1093,0,1702,0,1055,513,912,713,94.50709308999893,0.05223248422386718
2752,4896,1093,716,0,200,0,1093,0,1702,0,1071,544,915,716,93.8031461204064,0.05273223390529286
2752,4896,1093,713,0,200,0,1093,0,1701,0,1064,513,909,713,94.09894314380449,0.05256083397330468
2752,4896,1093,716,0,200,0,1093,0,1703,0,1065,516,915,716,94.30028168326682,0.05233650125063824
2752,4896,1093,715,0,200,0,1093,0,1703,0,1070,515,914,715,95.78845522732558,0.05248485037240218
2752,4896,1093,714,0,200,0,1093,0,1703,0,1059,532,913,714,93.69569820144638,0.0521465877001917
2752,4896,1093,715,0,200,0,1093,0,1700,0,1063,515,914,715,92.31643338440016,0.05239598291164545
2752,4896,1093,714,0,200,0,1093,0,1700,0,1067,514,913,714,93.36009822649375,0.052443842576279466
2752,4896,1093,712,0,200,0,1093,0,1702,0,1067,512,911,712,95.0098335595907,0.05261458697583707
2752,4896,1093,716,0,200,0,1093,0,1703,0,1071,516,915,716,94.94831356715085,0.0519079109922289
2752,4896,1093,716,0,200,0,1093,0,1704,0,1063,538,915,716,94.75916504872147,0.0523172330781601
2752,4896,1093,717,0,200,0,1093,0,1704,0,1064,530,916,717,93.38633047434722,0.05252317616730439
2752,4896,1093,718,0,200,0,1093,0,1703,0,1066,518,917,718,92.7168302343419,0.052319413745393006
2752,4896,1093,713,0,200,0,1093,0,1701,0,1058,513,912,713,94.62807131752318,0.05220622570710293
2752,4896,1093,707,0,200,0,1093,0,1702,0,1070,507,906,707,100.35446269043939,0.052238809202122025
2752,4896,1093,716,0,200,0,1093,0,1705,0,1062,516,915,716,94.89779151341855,0.05183896237149176
2752,4896,1093,716,0,200,0,1093,0,1705,0,1067,553,915,716,94.57793763089887,0.05220469925780934
2752,4896,1093,717,0,200,0,1093,0,1702,0,1063,517,916,717,93.86483349690552,0.05203408677593066
2752,4896,1093,714,0,200,0,1093,0,1699,0,1060,529,913,714,93.81553412682908,0.05226906465559306
2752,4896,1093,713,0,200,0,1093,0,1703,0,1064,513,912,713,94.3107029078064,0.05266135412243466
2752,4896,1093,716,0,200,0,1093,0,1702,0,1069,516,915,716,94.70296316487737,0.052224929708386277
2752,4896,1093,716,0,200,0,1093,0,1701,0,1064,516,915,716,94.9825178141031,0.052065188992410284
2752,4896,1093,712,0,200,0,1093,0,1704,0,1067,521,911,712,96.05360956508974,0.05211393626940458
2752,4896,1093,713,0,200,0,1093,0,1702,0,1065,513,912,713,94.70107629803023,0.05215485426666078
2752,4896,1093,712,0,200,0,1093,0,1701,0,1062,512,911,712,95.34771345100583,0.052040608572980734
2752,4896,1093,718,0,200,0,1093,0,1704,0,1062,518,917,718,92.4828320722523,0.05233841275957494
2752,4896,1093,714,0,200,0,1093,0,1705,0,1056,514,913,714,96.84446458218184,0.05236405685508147
2752,4896,1093,716,0,200,0,1093,0,1704,0,1060,516,915,716,94.89766195649736,0.052249051273312315
2752,4896,1093,718,0,200,0,1093,0,1705,0,1062,518,917,718,93.25225422370974,0.05231528767201081
2752,4896,1093,713,0,200,0,1093,0,1701,0,1056,551,912,713,94.9550533836474,0.052229202012082546
2752,4896,1093,708,0,200,0,1093,0,1702,0,1062,508,907,708,99.41792681652537,0.05243299726206523
2752,4896,1093,707,0,200,0,1093,0,1701,0,1058,507,906,707,100.76084832297896,0.05236120153841201
2752,4896,1093,712,0,200,0,1093,0,1700,0,1055,532,911,712,95.19536378853088,0.05244153353184448
2752,4896,1093,704,0,200,0,1093,0,1702,0,1056,513,903,704,102.9513612681789,0.052457308177502146
2752,4896,1093,715,0,200,0,1093,0,1703,0,1059,545,914,715,92.4576131289397,0.05215464296196419
2752,4896,1093,715,0,200,0,1093,0,1702,0,1065,515,914,715,95.81307645132483,0.051783494549483174
2752,4896,1093,716,0,200,0,1093,0,1705,0,1069,516,915,716,94.45210596185251,0.052363531105780514
2752,4896,1093,713,0,200,0,1093,0,1702,0,1057,513,912,713,94.66342143845145,0.05204636910704081
2752,4896,1093,717,0,200,0,1093,0,1703,0,1062,517,916,717,93.87416263724164,0.05221690652341332
2752,4896,1093,713,0,200,0,1093,0,1703,0,1061,513,912,713,94.29507173369059,0.05218744355422081
2752,4896,1093,709,0,200,0,1093,0,1703,0,1060,519,908,709,98.26768586148681,0.05223649723423108
2752,4896,1093,713,0,200,0,1093,0,1703,0,1062,549,898,713,94.06749280546775,0.05285558625660901
2752,4896,1093,716,0,200,0,1093,0,1703,0,1061,516,915,716,95.17281698233526,0.052269843722300834
2752,4896,1093,713,0,200,0,1093,0,1704,0,1067,518,912,713,94.22026446999426,0.05283462091943862
2752,4896,1093,707,0,200,0,1093,0,1702,0,1063,531,906,707,100.10964966900333,0.05243296766465832
2752,4896,1093,717,0,200,0,1093,0,1705,0,1061,521,916,717,93.81080990745807,0.05211597902931771
2752,4896,1093,717,0,200,0,1093,0,1703,0,1064,517,916,717,94.56062300134566,0.05188005481842792
2752,4896,1093,713,0,200,0,1093,0,1702,0,1061,517,912,713,94.58450539240147,0.05253704459590052
2752,4896,1093,713,0,200,0,1093,0,1701,0,1055,513,912,713,94.48079330183998,0.05214645316299997
2752,4896,1093,709,0,200,0,1093,0,1701,0,1057,509,908,709,98.5924063747225,0.05280441801560894
2752,4896,1093,713,0,200,0,1093,0,1705,0,1070,519,912,713,94.24429525097554,0.05235133610535585
2752,4896,1093,712,0,200,0,1093,0,1702,0,1051,512,911,712,95.58401805913847,0.052247166693991536
2752,4896,1093,714,0,200,0,1093,0,1704,0,1058,514,913,714,96.963883739603,0.05187731156157655
2752,4896,1093,713,0,200,0,1093,0,1703,0,1061,519,912,713,94.66111959082255,0.05190846274117272
2752,4896,1093,713,0,200,0,1093,0,1703,0,1058,513,912,713,94.61455743864164,0.05201250681164456
2752,4896,1093,713,0,200,0,1093,0,1701,0,1063,513,912,713,94.22405031909703,0.05224462195939562
2752,4896,1093,712,0,200,0,1093,0,1705,0,1059,512,911,712,95.37906398277563,0.052359691915945264
2752,4896,1093,715,0,200,0,1093,0,1705,0,1068,515,914,715,95.81363928424815,0.05202755568332156
2752,4896,1093,711,0,200,0,1093,0,1705,0,1073,511,910,711,99.95459555731902,0.05230792756475014
2752,4896,1093,704,0,200,0,1093,0,1701,0,1070,548,903,704,103.27176966055966,0.052342333470575195
2752,4896,1093,714,0,200,0,1093,0,1703,0,1059,514,913,714,93.2276817689981,0.05232727920718595
2752,4896,1093,715,0,200,0,1093,0,1704,0,1065,515,914,715,95.00819458118386,0.052257422955092364
2752,4896,1093,712,0,200,0,1093,0,1702,0,1064,512,911,712,94.97941540639908,0.05260858160886366
2752,4896,1093,714,0,200,0,1093,0,1701,0,1059,514,913,714,92.6847843350579,0.05264334432527224
2752,4896,1093,710,0,200,0,1093,0,1704,0,1068,510,909,710,96.96352545840674,0.05236830293700654
2752,4896,1093,711,0,200,0,1093,0,1703,0,1062,516,910,711,95.4179184749458,0.05278166612699758
2752,4896,1093,715,0,200,0,1093,0,1701,0,1068,515,914,715,92.10651955339969,0.05222622192263839
2752,4896,1093,714,0,200,0,1093,0,1704,0,1061,514,913,714,96.66349792001535,0.05197177475629234
2752,4896,1093,711,0,200,0,1093,0,1703,0,1061,517,910,711,95.82781467418859,0.0522977256835
2752,4896,1093,713,0,200,0,1093,0,1705,0,1060,539,912,713,93.97985216343393,0.05263532596409515
2752,4896,1093,706,0,200,0,1093,0,1703,0,1063,506,905,706,100.39982139528288,0.05262223381273866
2752,4896,1093,715,0,200,0,1093,0,1705,0,1063,564,914,715,95.29813081869499,0.05228662993897393
2752,4896,1093,717,0,200,0,1093,0,1702,0,1063,517,916,717,93.6888362844146,0.05216986418393858
2752,4896,1093,709,0,200,0,1093,0,1705,0,1076,509,908,709,98.30005251480324,0.05225483688301399
2752,4896,1093,713,0,200,0,1093,0,1703,0,1059,513,912,713,94.14835300888184,0.05213039390059621
2752,4896,1093,717,0,200,0,1093,0,1707,0,1066,517,916,717,93.3250293266295,0.05243904400907499
2752,4896,1093,713,0,200,0,1093,0,1702,0,1057,513,912,713,94.20831408738583,0.052355963391146974
2752,4896,1093,713,0,200,0,1093,0,1701,0,1064,513,912,713,93.89406929957656,0.052401109196548466
2752,4896,1093,704,0,200,0,1093,0,1703,0,1067,504,903,704,102.84547532770767,0.05251330837578635
2752,4896,1093,714,0,200,0,1093,0,1705,0,1063,514,913,714,96.23090856072929,0.05230164801149944
2752,4896,1093,703,0,200,0,1093,0,1703,0,1060,503,902,703,104.50316992759548,0.05221580508795999
2752,4896,1093,717,0,200,0,1093,0,1703,0,1064,517,916,717,93.19821822347286,0.05246999937941122
2752,4896,1093,714,0,200,0,1093,0,1703,0,1059,514,913,714,93.16664817200555,0.052384803206107486
2752,4896,1093,714,0,200,0,1093,0,1704,0,1063,514,913,714,95.5320355589982,0.05282797475108146
