2752,4896,1322,2421,0,200,0,1322,1801,3049,377,1321,544,691,620,231.99874191207954,-0.034121143403637554
2752,4896,1248,2422,0,200,0,1248,1796,3048,531,1247,547,694,626,231.28640029238258,-0.03362199567375107
2752,4896,1247,2421,0,200,0,1247,1804,3049,472,1246,542,687,617,232.56201862401414,-0.03355055121440993
2752,4896,1322,2421,0,200,0,1322,1801,3049,536,1321,541,692,620,232.19728095991303,-0.034115627079131766
2752,4896,1322,2422,0,200,0,1322,1802,3049,729,1321,543,690,620,230.77969457110925,-0.033691766776046
2752,4896,1249,2422,0,200,0,1249,1804,3049,402,1248,540,687,618,231.6276992534633,-0.03368166393126992
2752,4896,1322,2421,0,200,0,1322,1803,3049,553,1321,541,688,618,231.9350280260866,-0.033872910672160916
2752,4896,1322,2420,0,200,0,1322,1802,3049,576,1321,539,690,618,232.7232815617949,-0.033814990520363665
2752,4896,1322,2423,0,200,0,1322,1801,3049,307,1321,544,689,622,230.13162594149017,-0.03398887806437384
2752,4896,1322,2421,0,200,0,1322,1803,3049,568,1321,540,689,618,232.01887545266584,-0.03425074358804387
2752,4896,1322,2421,0,200,0,1322,1802,3049,577,1321,543,690,619,231.8728588588205,-0.03372661135834017
2752,4896,1250,2421,0,200,0,1250,1805,3048,576,1249,539,685,616,232.6591817816601,-0.03408677432991707
2752,4896,1322,2421,0,200,0,1322,1802,3049,385,1305,541,688,619,231.67583846582858,-0.033711317663657016
2752,4896,1322,2421,0,200,0,1322,1801,3049,578,1321,542,692,620,231.87742715744164,-0.033925672823591664
2752,4896,1247,2419,0,200,0,1247,1804,3049,574,1246,540,688,615,234.34236010053482,-0.033732759734250675
2752,4896,1322,2422,0,200,0,1322,1803,3049,568,1321,541,691,619,231.047332330159,-0.03393369446516416
2752,4896,1322,2421,0,200,0,1322,1802,3049,572,1321,542,689,619,231.786494467956,-0.033658361832163086
2752,4896,1322,2425,0,200,0,1322,1802,3049,346,1318,542,691,623,228.10606733947597,-0.03377910568281084
2752,4896,1322,2421,0,200,0,1322,1802,3049,510,1321,541,689,619,231.75870421209666,-0.033775684287066184
2752,4896,1322,2424,0,200,0,1322,1800,3048,555,1321,544,691,624,228.8425324650804,-0.03356552086905592
2752,4896,1249,2423,0,200,0,1249,1803,3048,367,1248,541,688,620,230.2519853196619,-0.033412779629995386
2752,4896,1248,2421,0,200,0,1248,1802,3048,369,1247,542,690,619,232.7627335223103,-0.03394410908958432
2752,4896,1322,2422,0,200,0,1322,1801,3049,466,1303,542,691,621,231.02879617755306,-0.0335415360159066
2752,4896,1322,2424,0,200,0,1322,1804,3049,567,1298,538,688,620,229.11941133112703,-0.034030769987124496
2752,4896,1248,2424,0,200,0,1248,1803,3049,559,1247,542,688,621,230.13729140934956,-0.034047991928024525
2752,4896,1250,2425,0,200,0,1250,1805,3049,461,1249,540,686,620,228.5303845899295,-0.03351912489375404
2752,4896,1322,2425,0,200,0,1322,1801,3049,523,1321,542,690,624,228.36489003186315,-0.03385856947203598
2752,4896,1322,2425,0,200,0,1322,1800,3049,222,1321,544,692,625,227.50807399784495,-0.03322553835467256
2752,4896,1322,2423,0,200,0,1322,1803,3049,425,1302,540,690,620,229.97705994341874,-0.033706762388925574
2752,4896,1322,2425,0,200,0,1322,1798,3049,578,1321,546,693,627,228.27981258106675,-0.03390425661022612
2752,4896,1248,2422,0,200,0,1248,1802,3048,413,1247,542,689,620,231.64762342453832,-0.033874952493166244
2752,4896,1322,2422,0,200,0,1322,1802,3049,461,1321,543,687,620,230.95280155374013,-0.03360836878196893
2752,4896,1322,2420,0,200,0,1322,1802,3049,474,1301,542,691,618,232.8243045407905,-0.03333923486441699
2752,4896,1249,2420,0,200,0,1249,1805,3048,454,1248,538,689,615,233.67692914795958,-0.03365283731726774
2752,4896,1250,2421,0,200,0,1250,1800,3049,574,1249,545,691,621,232.34288256438018,-0.033315377378596495
2752,4896,1322,2420,0,200,0,1322,1802,3049,528,1305,544,690,618,233.10099415176916,-0.033858368398988564
2752,4896,1249,2422,0,200,0,1249,1805,3049,530,1248,540,687,617,231.96144102379236,-0.03395057789405358
2752,4896,1322,2421,0,200,0,1322,1803,3049,569,1321,541,689,618,232.008169445632,-0.03339486668805345
2752,4896,1322,2421,0,200,0,1322,1799,3049,539,1315,544,694,622,232.26546067883882,-0.033914806695162995
2752,4896,1248,2421,0,200,0,1248,1803,3049,426,1247,542,689,618,232.79428208517677,-0.033600721737160964
2752,4896,1322,2421,0,200,0,1322,1802,3049,368,1321,542,689,619,232.02673449179966,-0.033714546052036554
2752,4896,1322,2420,0,200,0,1322,1801,3049,553,1321,542,691,619,233.05379906475085,-0.033839160901169944
2752,4896,1322,2423,0,200,0,1322,1800,3049,392,1321,544,691,623,229.96962475648698,-0.03360372202658058
2752,4896,1322,2421,0,200,0,1322,1802,3049,376,1295,540,690,619,232.0298926270682,-0.0339371512221926
2752,4896,1322,2424,0,200,0,1322,1803,3049,578,1295,542,689,621,229.2035969989677,-0.03375186170987138
2752,4896,1249,2421,0,200,0,1249,1803,3049,287,1248,539,688,618,232.43492292981298,-0.03361489951885774
2752,4896,1322,2421,0,200,0,1322,1800,3049,460,1321,544,692,621,231.9290845851749,-0.033528119855843926
2752,4896,1247,2421,0,200,0,1247,1802,3048,333,1246,542,693,619,232.24515038334326,-0.03388163540651365
2752,4896,1322,2421,0,200,0,1322,1800,3049,562,1321,542,692,621,231.91143392300617,-0.033523727941547954
2752,4896,1248,2422,0,200,0,1248,1803,3048,463,1247,541,687,619,231.28954330195901,-0.03343135121832867
2752,4896,1248,2421,0,200,0,1248,1804,3049,362,1247,541,687,617,232.5935161043097,-0.033907312281436265
2752,4896,1322,2422,0,200,0,1322,1802,3049,576,1321,542,690,620,230.4064318489573,-0.03337620277260393
2752,4896,1252,2420,0,200,0,1252,1805,3048,293,1251,539,686,615,233.9701419734836,-0.034041825429325566
2752,4896,1322,2422,0,200,0,1322,1802,3049,572,1321,542,688,620,231.15969487819123,-0.03382332829904316
2752,4896,1322,2420,0,200,0,1322,1802,3049,489,1321,540,688,618,233.14027392937462,-0.034012323530055
2752,4896,1322,2422,0,200,0,1322,1801,3049,505,1321,543,690,621,230.9011350435303,-0.0335362873455984
2752,4896,1247,2425,0,200,0,1247,1803,3048,481,1246,542,690,622,228.43400634239893,-0.033614379658909385
2752,4896,1251,2425,0,200,0,1251,1803,3049,491,1250,542,687,622,228.98569158465386,-0.034292231108557975
2752,4896,1252,2422,0,200,0,1252,1802,3049,285,1251,543,689,620,231.87996992236995,-0.0341824689851332
2752,4896,1322,2422,0,200,0,1322,1803,3049,509,1294,541,687,619,231.02303844841927,-0.033878175875531685
2752,4896,1252,2421,0,200,0,1252,1800,3048,102,1251,545,702,621,232.9298321750289,-0.034447137239048596
2752,4896,1247,2424,0,200,0,1247,1801,3049,51,1246,541,704,623,229.22637119485768,-0.03373787452734443
2752,4896,1322,2425,0,200,0,1322,1803,3049,444,1321,541,688,622,228.4218596659634,-0.0340051936618373
2752,4896,1249,2425,0,200,0,1249,1803,3048,443,1248,541,689,622,228.60801594185506,-0.03412627678087594
2752,4896,1322,2423,0,200,0,1322,1802,3049,464,1303,543,688,621,229.89748790531175,-0.033523604947278976
2752,4896,1322,2431,0,200,0,1322,1802,3049,439,1321,542,690,629,222.03032037608867,-0.03372756355710174
2752,4896,1250,2423,0,200,0,1250,1803,3048,317,1249,542,688,620,230.86970919828775,-0.03385932107842392
2752,4896,1322,2421,0,200,0,1322,1802,3049,572,1321,543,688,619,231.89568106319643,-0.03353270351703896
2752,4896,1249,2422,0,200,0,1249,1802,3048,422,1248,543,687,620,231.6533233963934,-0.0338409123325162
2752,4896,1322,2420,0,200,0,1322,1801,3048,570,1298,541,689,619,232.74771058326724,-0.03342046241890144
2752,4896,1249,2420,0,200,0,1249,1803,3049,361,1248,542,687,617,233.65961709207633,-0.03395973863444735
2752,4896,1252,2423,0,200,0,1252,1803,3049,376,1251,541,686,620,231.1807311457554,-0.0342545818588628
2752,4896,1248,2422,0,200,0,1248,1803,3049,308,1247,542,688,619,230.96986913890484,-0.0334028608579561
2752,4896,1247,2422,0,200,0,1247,1800,3049,287,1246,545,691,622,231.64156208407655,-0.03427619998992561
2752,4896,1322,2421,0,200,0,1322,1800,3049,562,1321,544,689,621,232.21455962573697,-0.0339490566534249
2752,4896,1322,2421,0,200,0,1322,1802,3049,321,1321,543,690,619,231.60570244727612,-0.03325669062362164
2752,4896,1248,2423,0,200,0,1248,1803,3048,521,1247,542,687,620,230.6547921566423,-0.03378889216557348
2752,4896,1251,2421,0,200,0,1251,1804,3049,459,1250,541,686,617,232.94350219937374,-0.033980167556133714
2752,4896,1248,2422,0,200,0,1248,1804,3049,362,1247,541,686,618,231.6135409916317,-0.033788728934113596
2752,4896,1249,2422,0,200,0,1249,1803,3049,315,1248,541,687,619,231.48627398115607,-0.03369238899285871
2752,4896,1322,2422,0,200,0,1322,1801,3049,521,1321,543,689,621,230.72531567493743,-0.03350840975481462
2752,4896,1322,2423,0,200,0,1322,1802,3049,389,1321,540,688,621,229.87539502686332,-0.033896388328462985
2752,4896,1251,2421,0,200,0,1251,1805,3049,581,1250,539,686,616,232.5421256435973,-0.03404015511966391
2752,4896,1249,2422,0,200,0,1249,1805,3048,283,1248,538,686,617,231.26784619243034,-0.03374334029463403
2752,4896,1248,2421,0,200,0,1248,1802,3048,522,1247,541,689,619,232.81802297954164,-0.0337605609175901
2752,4896,1322,2419,0,200,0,1322,1799,3049,404,1321,545,691,620,233.95199290122832,-0.033809033267914936
2752,4896,1322,2421,0,200,0,1322,1803,3049,358,1321,544,687,618,232.72676248665172,-0.03459921396415329
2752,4896,1251,2421,0,200,0,1251,1802,3048,458,1250,544,687,619,232.50654073102191,-0.033898870136895
2752,4896,1322,2422,0,200,0,1322,1801,3048,494,1321,542,689,621,231.75680181126359,-0.03417271813322095
2752,4896,1322,2421,0,200,0,1322,1804,3049,464,1310,540,687,617,232.11863774945337,-0.03419345012080705
2752,4896,1251,2421,0,200,0,1251,1802,3049,533,1250,541,689,619,231.86665956559807,-0.03403664183375921
2752,4896,1322,2422,0,200,0,1322,1801,3049,463,1314,544,688,621,230.88248145444084,-0.03393386970837519
2752,4896,1249,2423,0,200,0,1249,1804,3049,387,1248,542,687,619,230.42315891370134,-0.03363578783450957
2752,4896,1322,2423,0,200,0,1322,1805,3047,409,1321,541,687,618,230.01702505951965,-0.033882080888998856
2752,4896,1250,2423,0,200,0,1250,1804,3048,481,1249,541,686,619,230.54966914709587,-0.03406249948144379
2752,4896,1252,2426,0,200,0,1252,1805,3049,462,1251,540,684,621,228.0390631748127,-0.034134833231879116
2752,4896,1247,2422,0,200,0,1247,1801,3048,576,1246,545,691,621,230.66552331826347,-0.03339294160363393
2752,4896,1322,2425,0,200,0,1322,1802,3049,395,1321,542,687,623,227.70425705274988,-0.033789574728337386
2752,4896,1322,2422,0,200,0,1322,1801,3049,513,1321,543,689,621,231.1940385237064,-0.034258352244884764
2752,4896,1322,2423,0,200,0,1322,1800,3049,462,1302,545,690,623,229.74403104084365,-0.03394310800358839
2752,4896,1322,2425,0,200,0,1322,1802,3049,576,1321,541,688,623,228.24816384534958,-0.03448024284369655
2752,4896,1322,2425,0,200,0,1322,1803,3049,481,1321,540,687,622,227.90506098804343,-0.033930380010799566
2752,4896,1255,2426,0,200,0,1255,1802,3049,360,1254,543,689,624,227.68504818097085,-0.03379896378718154
2752,4896,1259,2431,0,200,0,1259,1805,3048,434,1258,541,686,626,222.94332388924366,-0.03394245001608316
2752,4896,1256,2421,0,200,0,1256,1802,3049,400,1255,543,689,619,232.14872246927155,-0.034166096704319644
2752,4896,1322,2420,0,200,0,1322,1803,3048,536,1321,542,688,617,233.07580656365877,-0.0335500630675553
2752,4896,1322,2421,0,200,0,1322,1803,3049,560,1321,541,687,618,231.8782195982839,-0.03414368254577267
2752,4896,1248,2422,0,200,0,1248,1803,3049,396,1247,542,687,619,230.74356626138737,-0.033766562840344086
2752,4896,1322,2422,0,200,0,1322,1803,3049,451,1296,540,686,619,231.04498966305712,-0.033895053401391206
2752,4896,1322,2422,0,200,0,1322,1803,3047,504,1321,542,689,619,230.97653586786012,-0.03390289896182021
2752,4896,1322,2423,0,200,0,1322,1804,3049,525,1321,539,687,619,230.0037757680374,-0.03365329200172411
2752,4896,1247,2422,0,200,0,1247,1802,3049,506,1246,544,688,620,231.33623807723745,-0.034438339276066966
2752,4896,1250,2422,0,200,0,1250,1805,3048,470,1249,539,685,617,231.39758071862025,-0.033678457040694505
2752,4896,1322,2423,0,200,0,1322,1803,3048,307,1315,539,687,620,230.30818498884736,-0.034157059013246234
2752,4896,1322,2422,0,200,0,1322,1802,3049,449,1321,541,688,620,231.03291898670253,-0.033940368578703445
2752,4896,1322,2421,0,200,0,1322,1801,3049,338,1321,543,690,620,232.1575086841835,-0.034039192365658784
2752,4896,1322,2421,0,200,0,1322,1801,3049,365,1299,544,689,620,232.2908386595652,-0.03382173342880621
2752,4896,1247,2421,0,200,0,1247,1805,3049,285,1246,539,686,616,231.91749214985475,-0.03397166887361759
2752,4896,1247,2421,0,200,0,1247,1802,3048,287,1246,540,688,619,231.7482188668964,-0.03383733865733194
2752,4896,1247,2422,0,200,0,1247,1804,3048,415,1246,542,687,618,231.0985373213239,-0.033432681346616595
2752,4896,1322,2421,0,200,0,1322,1803,3049,574,1321,542,688,618,231.9583702391682,-0.03403756850693481
2752,4896,1322,2421,0,200,0,1322,1803,3049,498,1321,543,688,618,232.1822330005082,-0.03413707497853429
2752,4896,1322,2423,0,200,0,1322,1801,3049,404,1297,544,689,622,230.03702239431445,-0.03380588946815704
2752,4896,1322,2425,0,200,0,1322,1805,3049,354,1321,541,686,620,228.28362835098054,-0.03414101980099502
2752,4896,1247,2424,0,200,0,1247,1805,3048,336,1246,542,686,619,229.17635962982345,-0.033448358708826016
2752,4896,1247,2422,0,200,0,1247,1805,3048,723,1246,538,685,617,231.46114091926245,-0.03385574464477525
2752,4896,1251,2422,0,200,0,1251,1801,3048,430,1250,541,691,621,231.45205523731505,-0.03402170468879042
2752,4896,1322,2424,0,200,0,1322,1803,3049,578,1321,542,687,621,228.85462555010878,-0.03391731127089376
2752,4896,1322,2421,0,200,0,1322,1804,3049,374,1310,542,686,617,232.07410362539275,-0.03379990900756062
2752,4896,1322,2421,0,200,0,1322,1802,3049,573,1321,545,688,619,231.79451167685306,-0.03373639066960403
2752,4896,1322,2425,0,200,0,1322,1801,3049,481,1321,542,689,624,228.15760912492135,-0.0342402551524735
2752,4896,1322,2421,0,200,0,1322,1804,3049,459,1291,540,686,617,232.2925165576381,-0.034152465648273914
2752,4896,1248,2425,0,200,0,1248,1803,3049,580,1247,542,689,622,227.82578237185948,-0.033668867035772536
2752,4896,1322,2422,0,200,0,1322,1801,3049,518,1321,542,691,621,231.14110197437347,-0.03402483829112161
2752,4896,1249,2422,0,200,0,1249,1804,3047,578,1248,540,687,618,231.41205362839412,-0.0342143834032778
2752,4896,1248,2421,0,200,0,1248,1803,3049,460,1247,541,687,618,232.24352464225353,-0.03414265027512749
2752,4896,1322,2423,0,200,0,1322,1805,3049,571,1321,540,687,618,230.59916950422496,-0.03409866359553575
2752,4896,1322,2424,0,200,0,1322,1803,3049,577,1321,542,688,621,229.4982680079613,-0.03434468543749338
2752,4896,1322,2423,0,200,0,1322,1805,3048,577,1321,541,685,618,230.35113912089176,-0.03413510351866656
2752,4896,1249,2425,0,200,0,1249,1802,3048,496,1248,543,689,623,228.41004232111808,-0.03400928614505411
2752,4896,1250,2427,0,200,0,1250,1805,3049,571,1249,539,686,622,226.22645044159825,-0.03415619599856072
2752,4896,1322,2423,0,200,0,1322,1803,3049,578,1321,541,688,620,230.51452365837997,-0.03427114334538921
2752,4896,1251,2425,0,200,0,1251,1807,3049,397,1250,538,683,618,228.65279059023183,-0.03400731857693691
2752,4896,1250,2425,0,200,0,1250,1802,3049,302,1249,541,689,623,228.2927339804269,-0.03381865337356221
2752,4896,1248,2425,0,200,0,1248,1801,3049,559,1247,544,689,624,227.98201177388364,-0.03409779358240826
2752,4896,1322,2423,0,200,0,1322,1803,3048,512,1321,541,688,620,230.0682090398322,-0.03442154058192901
2752,4896,1253,2424,0,200,0,1253,1805,3049,303,1252,540,686,619,229.42474822092697,-0.03361303068789089
2752,4896,1247,2424,0,200,0,1247,1803,3049,576,1246,539,686,621,228.99459243654576,-0.03408036851867455
2752,4896,1249,2423,0,200,0,1249,1803,3048,323,1248,541,687,620,230.46527570388997,-0.03415800030722577
2752,4896,1322,2421,0,200,0,1322,1803,3049,440,1321,539,689,618,232.13921137607548,-0.034468871290692975
2752,4896,1250,2422,0,200,0,1250,1804,3048,393,1249,540,687,618,231.53125286299348,-0.034066685038288226
