2752,4896,897,3835,0,200,0,897,3149,4481,0,896,614,722,686,180.90046446570787,0.0115376886891333
2752,4896,897,3828,0,200,0,897,3148,4495,0,896,613,721,680,186.12647629448423,0.009544577766885649
2752,4896,822,3829,0,200,0,822,3149,4521,0,821,612,720,680,185.07963508551197,0.010581850198687452
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,611,717,682,183.25909297893853,0.011615097030354628
2752,4896,897,3833,0,200,0,897,3149,4409,0,896,613,722,684,182.74630489704074,0.01052958128195443
2752,4896,822,3825,0,200,0,822,3148,4501,0,821,612,721,677,189.04407102702783,0.008961541891687146
2752,4896,897,3828,0,200,0,897,3149,4420,0,896,615,721,679,187.6812554798016,0.010345147799221256
2752,4896,897,3829,0,200,0,897,3149,4494,0,896,615,722,680,187.8687444784555,0.009649853360371245
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,613,721,683,183.10845945885538,0.011082018549544232
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,615,723,682,186.22116707202426,0.010319202864247699
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,614,719,681,186.52631451623867,0.009484216267020906
2752,4896,897,3829,0,200,0,897,3148,4481,0,896,612,722,681,185.43132482067455,0.00966084649820161
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,722,684,183.13742440992235,0.010245441236298123
2752,4896,897,3831,0,200,0,897,3148,4481,87,896,613,721,683,183.61708511412323,0.010694173834557178
2752,4896,897,3835,0,200,0,897,3148,4492,0,896,615,723,687,180.05375914361468,0.01265599942874213
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,612,720,682,183.83310231294396,0.0106313138412324
2752,4896,822,3829,0,200,0,822,3149,4481,0,821,611,721,680,185.01194062714112,0.011265609707926507
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,723,684,183.9360303062637,0.00980289043900832
2752,4896,897,3835,0,200,0,897,3149,4481,0,896,615,723,686,181.2957607677505,0.010655712635474091
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,723,684,183.80261151730392,0.010088589687552864
2752,4896,897,3833,0,200,0,897,3149,4487,0,896,615,719,684,184.36448469267725,0.010006870187933718
2752,4896,897,3828,0,200,0,897,3148,4481,81,896,614,721,680,186.82203307668345,0.009378209962351843
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,612,720,681,184.47837693653523,0.010383773883958856
2752,4896,897,3829,0,200,0,897,3149,4481,48,896,612,719,680,184.64713025578968,0.011430130786462494
2752,4896,897,3829,0,200,0,897,3149,4481,0,896,613,719,680,184.9706187223755,0.010520076512896862
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,722,684,183.37957361882957,0.009839457590624549
2752,4896,897,3826,0,200,0,897,3149,4481,0,896,614,722,677,189.51375342029564,0.009924954762936951
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,612,719,683,183.5377433989537,0.009297296232011077
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,613,720,683,183.79031026859406,0.010587803483787048
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,613,721,683,183.04652127200455,0.011802907213314824
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,722,684,183.4825322271655,0.009705597523837506
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,614,721,681,185.6761583933487,0.011436473544906211
2752,4896,897,3828,0,200,0,897,3148,4481,0,896,613,721,680,185.53689466616524,0.010351950378272636
2752,4896,897,3828,0,200,0,897,3148,4481,0,896,613,722,680,185.4722650156435,0.011067131470396854
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,722,678,188.6698297125273,0.009752691412182168
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,721,684,184.6433457948015,0.00987125541205566
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,613,719,678,188.63791423275188,0.009260927867717096
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,612,719,682,183.04816040037747,0.011450083051340198
2752,4896,897,3830,0,200,0,897,3147,4487,0,896,613,722,683,183.92070564831087,0.011095037497774286
2752,4896,897,3824,0,200,0,897,3148,4481,1,896,609,721,676,189.50556204701593,0.009228545565765559
2752,4896,822,3826,0,200,0,822,3149,4481,0,821,612,720,677,187.9047128552926,0.01042324803394029
2752,4896,897,3833,0,200,0,897,3148,4481,0,896,615,724,685,182.79754652908775,0.010733166429342753
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,612,721,684,183.49714314549368,0.010685682185246565
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,612,724,684,183.29080266756054,0.011079968786442365
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,719,683,184.10782944346252,0.010233042283675876
2752,4896,897,3833,0,200,0,897,3149,4487,0,896,613,720,684,184.72200300568173,0.009265107553136795
2752,4896,897,3833,0,200,0,897,3149,4489,0,896,615,723,684,184.22996746090092,0.00919786063043901
2752,4896,822,3831,0,200,0,822,3149,4481,0,821,612,721,682,183.652437490696,0.011106237752417225
2752,4896,897,3832,0,200,0,897,3148,4481,0,896,613,721,684,182.62954448601673,0.010076215547983068
2752,4896,897,3833,0,200,0,897,3149,4481,2,896,614,722,684,183.34887986963017,0.01063873089598844
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,612,722,683,182.82134640098823,0.010705272218534212
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,722,678,188.32579810256289,0.00987083120469236
2752,4896,897,3833,0,200,0,897,3149,4481,101,896,614,722,684,183.7143083110461,0.009262591426117133
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,614,722,683,184.33402425239305,0.009921139352869783
2752,4896,897,3827,0,200,0,897,3147,4487,0,896,613,722,680,186.69448789473694,0.010025376580191061
2752,4896,897,3835,0,200,0,897,3149,4495,0,896,614,722,686,181.5044863819582,0.010580485465937
2752,4896,897,3829,0,200,0,897,3149,4481,120,896,613,722,680,186.68234235075823,0.010686901745795738
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,610,720,683,182.86088719205185,0.011387735817825144
2752,4896,897,3830,0,200,0,897,3148,4481,0,896,612,719,682,183.30382737848802,0.011709036794086738
2752,4896,897,3830,0,200,0,897,3149,4481,0,896,614,722,681,186.4642787608148,0.01010976304171615
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,722,684,183.21124508060723,0.011469340659373379
2752,4896,897,3834,0,200,0,897,3149,4481,0,896,614,722,685,182.2679619842595,0.01040385027037922
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,725,684,184.62350650377618,0.009481943679310972
2752,4896,897,3833,0,200,0,897,3148,4412,94,896,614,721,685,183.47714220436657,0.009964828532117153
2752,4896,897,3829,0,200,0,897,3148,4481,0,896,613,722,681,185.11697495320843,0.010464170162502003
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,613,723,682,184.55048271337574,0.011407658999711653
2752,4896,897,3833,0,200,0,897,3149,4481,78,896,614,721,684,183.3876353624094,0.010611526181598524
2752,4896,897,3831,0,200,0,897,3149,4481,0,896,615,723,682,186.0345064059767,0.009611098256831246
2752,4896,897,3830,0,200,0,897,3149,4407,0,896,615,720,681,186.79938571907746,0.00944658385572474
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,613,723,683,183.3961932257525,0.010161705578839178
2752,4896,897,3831,0,200,0,897,3148,4481,0,896,613,722,683,183.2818984791758,0.010062504800348416
2752,4896,897,3832,0,200,0,897,3148,4481,0,896,615,722,684,184.64729567048423,0.010692739952680608
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,613,722,678,188.6061943298859,0.009872149393433467
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,612,720,679,186.60946531439666,0.009556213433029802
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,722,684,182.656989910176,0.010790948117952325
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,723,684,183.5752097939113,0.0097843801267806
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,613,722,683,184.62491590720487,0.01055205709549168
2752,4896,897,3828,0,200,0,897,3149,4481,187,896,614,723,679,189.0245777261492,0.008541753568290424
2752,4896,897,3833,0,200,0,897,3149,4495,0,896,614,721,684,184.0609307477904,0.009935602513845702
2752,4896,897,3830,0,200,0,897,3147,4481,0,896,615,723,683,184.80896107305068,0.00962120129228349
2752,4896,897,3832,0,200,0,897,3149,4481,0,896,613,725,683,185.7995043928428,0.00984968272445542
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,614,722,684,183.64529623561796,0.010800288762101757
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,722,684,183.8591582158876,0.009941969519598606
2752,4896,897,3829,0,200,0,897,3148,4481,0,896,610,722,681,185.46929918858692,0.010243037120694829
2752,4896,897,3830,0,200,0,897,3148,4481,0,896,612,722,682,184.80634326078194,0.009515279046272059
2752,4896,897,3833,0,200,0,897,3149,4481,7,896,614,722,684,184.89333991982608,0.00967704081139282
2752,4896,897,3833,0,200,0,897,3149,4479,0,896,614,721,684,184.85083601373898,0.00958161815616277
2752,4896,897,3828,0,200,0,897,3149,4481,0,896,612,721,679,186.6690501599789,0.010153770512961463
2752,4896,897,3830,0,200,0,897,3149,4481,64,896,614,722,681,186.88330150128192,0.010348416363011866
2752,4896,897,3827,0,200,0,897,3149,4481,0,896,614,723,678,188.77892236047555,0.009588991552934547
2752,4896,897,3827,0,200,0,897,3148,4489,0,896,615,723,679,189.13990137349404,0.009379688226166968
2752,4896,897,3825,0,200,0,897,3149,4481,0,896,612,720,676,188.8567566117111,0.009336844181476726
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,612,722,684,183.84486432795606,0.010442332927032852
2752,4896,897,3825,0,200,0,897,3148,4481,0,896,613,721,677,188.92438572071126,0.009126279534464486
2752,4896,897,3833,0,200,0,897,3149,4481,0,896,613,721,684,184.27004929270606,0.008765627897222858
2752,4896,822,3831,0,200,0,822,3148,4481,0,821,613,722,683,183.68455830963916,0.01021822590896149
