2752,4896,1227,1751,0,200,0,1227,765,2371,582,1226,913,1040,986,240.76419953898872,-0.04730927329990657
2752,4896,1239,1746,0,200,0,1239,771,2372,567,1238,910,1036,975,247.53315799106267,-0.047392681451771744
2752,4896,1237,1754,0,200,0,1237,769,2371,553,1236,909,1039,985,239.8917690703233,-0.047897276064405185
2752,4896,1230,1751,0,200,0,1230,766,2371,590,1229,914,1038,985,241.08022790859928,-0.04770869032014649
2752,4896,1220,1752,0,200,0,1220,765,2372,418,1219,915,1049,987,239.88263671280075,-0.04786228032430805
2752,4896,1229,1754,0,200,0,1229,768,2372,574,1228,912,1039,986,240.08740432300542,-0.04830611855310455
2752,4896,1234,1753,0,200,0,1234,766,2371,706,1233,914,1038,987,238.4874918334179,-0.047071138204061634
2752,4896,1232,1752,0,200,0,1232,766,2370,520,1231,913,1045,986,240.11726469056993,-0.047865365854531584
2752,4896,1233,1751,0,200,0,1233,766,2373,579,1232,912,1039,985,240.7812603440218,-0.04712030073664383
2752,4896,1234,1753,0,200,0,1234,766,2371,588,1233,915,1039,987,238.54723893874234,-0.04701553479130443
2752,4896,1222,1752,0,200,0,1222,765,2371,511,1221,914,1043,987,240.05693801885863,-0.04796863257914251
2752,4896,1225,1755,0,200,0,1225,768,2371,632,1224,913,1038,987,239.2350364485678,-0.04831300470678001
2752,4896,1222,1752,0,200,0,1222,765,2371,402,1221,914,1049,987,239.78176132184254,-0.04700751581076124
2752,4896,1225,1751,0,200,0,1225,765,2371,485,1224,918,1044,986,241.16624370086282,-0.04820529386846796
2752,4896,1223,1754,0,200,0,1223,769,2369,491,1222,911,1041,985,239.62667913844965,-0.048104034138168626
2752,4896,1233,1753,0,200,0,1233,764,2372,570,1232,913,1041,989,238.77755539929967,-0.04702170040912439
2752,4896,1216,1752,0,200,0,1216,763,2371,422,1215,917,1050,989,240.403063596449,-0.04846497454288008
2752,4896,1230,1752,0,200,0,1230,765,2375,590,1229,914,1039,987,240.25493200431143,-0.04758365575160626
2752,4896,1224,1752,0,200,0,1224,765,2371,577,1223,915,1040,987,239.48943743882907,-0.046613285294826924
2752,4896,1237,1750,0,200,0,1237,766,2374,334,1236,913,1053,984,241.85268122544574,-0.04694623633288766
2752,4896,1225,1753,0,200,0,1225,767,2373,425,1224,915,1048,986,241.2099425138658,-0.048282702084924384
2752,4896,1236,1752,0,200,0,1236,768,2371,620,1235,913,1039,984,241.76992005887823,-0.047569969753549025
2752,4896,1225,1751,0,200,0,1225,766,2372,587,1224,911,1038,985,241.5382772878828,-0.04804043092216886
2752,4896,1225,1754,0,200,0,1225,763,2374,646,1224,914,1041,991,237.7817518432495,-0.04684820540224768
2752,4896,1226,1753,0,200,0,1226,768,2374,452,1225,910,1045,985,240.88528063359416,-0.046859917827753235
2752,4896,1231,1755,0,200,0,1231,768,2375,659,1230,915,1037,987,238.79033211477935,-0.04743864224021625
2752,4896,1232,1751,0,200,0,1232,763,2375,501,1231,917,1046,988,241.48500352046918,-0.047795728953443785
2752,4896,1215,1750,0,200,0,1215,763,2375,508,1214,916,1045,987,242.28757351270914,-0.048273875333584994
2752,4896,1228,1753,0,200,0,1228,761,2373,722,1227,919,1043,992,239.15142802143018,-0.04775506847546732
2752,4896,1226,1748,0,200,0,1226,762,2375,542,1225,917,1045,986,244.07327334494977,-0.047348408997142044
2752,4896,1234,1752,0,200,0,1234,766,2372,692,1233,915,1040,986,242.1313440307962,-0.04814027674836989
2752,4896,1216,1752,0,200,0,1216,765,2372,650,1215,915,1041,987,239.2826619116419,-0.046122139234280636
2752,4896,1223,1752,0,200,0,1223,764,2370,411,1222,912,1050,988,240.52981233454312,-0.048150052240249465
2752,4896,1219,1755,0,200,0,1219,768,2370,448,1218,915,1045,987,238.99708347586946,-0.047992420755288465
2752,4896,1229,1750,0,200,0,1229,769,2371,369,1228,910,1049,981,243.99705962102198,-0.04750644889413691
2752,4896,1209,1752,0,200,0,1209,764,2370,564,1208,915,1041,988,240.53399399713848,-0.04843213850644329
2752,4896,1236,1755,0,200,0,1236,768,2372,606,1235,913,1038,987,239.69013983424043,-0.04832503638349951
2752,4896,1220,1753,0,200,0,1220,766,2371,592,1219,913,1039,987,239.4186872388052,-0.04814772916727922
2752,4896,1222,1749,0,200,0,1222,766,2371,353,1221,914,1051,983,243.94128935087366,-0.048422509078452226
2752,4896,1226,1753,0,200,0,1226,766,2371,441,1225,918,1049,987,241.51466944350852,-0.04822914651602174
2752,4896,1226,1752,0,200,0,1226,763,2371,376,1225,913,1053,989,240.4029502248653,-0.04774034066597548
2752,4896,1201,1751,0,200,0,1201,763,2370,487,1200,914,1046,988,242.11620266383417,-0.049148968457675635
2752,4896,1225,1750,0,200,0,1225,765,2373,564,1224,915,1041,985,242.74368198223627,-0.04816753907986394
2752,4896,1225,1752,0,200,0,1225,763,2371,555,1224,917,1043,989,240.2500544096646,-0.047663646632292576
2752,4896,1222,1753,0,200,0,1222,765,2374,577,1221,913,1040,988,239.81056753657523,-0.048130832215925505
2752,4896,1235,1753,0,200,0,1235,766,2371,429,1234,916,1048,987,240.87407738310853,-0.0477218650544752
2752,4896,1229,1750,0,200,0,1229,766,2371,661,1228,915,1040,984,242.98573101898538,-0.04823771244476807
2752,4896,1220,1752,0,200,0,1220,766,2371,423,1219,914,1049,986,242.72005374074422,-0.049009654762784856
2752,4896,1228,1750,0,200,0,1228,764,2371,614,1227,911,1041,986,242.37552886626764,-0.04780174208362216
2752,4896,1230,1753,0,200,0,1230,766,2372,496,1229,912,1044,987,241.35308323882418,-0.04795812923446435
2752,4896,1219,1754,0,200,0,1219,769,2371,563,1218,914,1039,985,239.740506875526,-0.0467033488099846
2752,4896,1222,1752,0,200,0,1222,765,2372,658,1221,915,1039,987,240.32501817307073,-0.047943014390552416
2752,4896,1222,1755,0,200,0,1222,763,2370,602,1221,917,1044,992,239.99575384184197,-0.048882476451947356
2752,4896,1220,1752,0,200,0,1220,764,2372,400,1219,916,1051,988,240.8769073592599,-0.048057958721025154
2752,4896,1224,1752,0,200,0,1224,767,2370,594,1223,912,1038,985,240.87425828887538,-0.04854552307811547
2752,4896,1219,1751,0,200,0,1219,763,2372,532,1218,919,1045,988,241.74880570109278,-0.048232056446417974
2752,4896,1227,1753,0,200,0,1227,765,2375,573,1226,914,1042,988,241.20138320111326,-0.04796547700281317
2752,4896,1226,1753,0,200,0,1226,769,2375,573,1225,913,1038,984,241.77541664961834,-0.04852835102221097
2752,4896,1233,1752,0,200,0,1233,766,2372,518,1232,916,1046,986,242.91976346459896,-0.04794114485121514
2752,4896,1230,1753,0,200,0,1230,763,2372,535,1229,917,1044,990,239.85358874294843,-0.04796485897188689
2752,4896,1222,1750,0,200,0,1222,767,2371,324,1221,914,1054,983,245.12015151692316,-0.04900434073564395
2752,4896,1228,1751,0,200,0,1228,765,2374,340,1227,913,1054,986,242.22761816250014,-0.04811651768751798
2752,4896,1224,1753,0,200,0,1224,763,2375,554,1223,917,1045,990,240.06187994036725,-0.0478623100591879
2752,4896,1220,1753,0,200,0,1220,766,2375,623,1219,916,1040,987,241.8386554793217,-0.048613695816683476
2752,4896,1227,1752,0,200,0,1227,763,2373,384,1226,917,1053,989,241.12554046599135,-0.04829082605664524
2752,4896,1216,1752,0,200,0,1216,765,2381,549,1215,915,1042,987,241.03611924752715,-0.048648127486408003
2752,4896,1219,1753,0,200,0,1219,766,2373,324,1218,918,1057,987,242.22627367222896,-0.04881257990657065
2752,4896,1231,1752,0,200,0,1231,763,2371,329,1230,919,1056,989,240.58323743000105,-0.04776617465650354
2752,4896,1223,1752,0,200,0,1223,766,2372,561,1222,912,1042,986,242.3891981331445,-0.04788981892618665
2752,4896,1236,1751,0,200,0,1236,763,2370,724,1235,919,1043,988,241.6028659537438,-0.047393663107193375
2752,4896,1222,1753,0,200,0,1222,766,2370,580,1221,915,1042,987,241.53167914046466,-0.047990965930355484
2752,4896,1232,1753,0,200,0,1232,765,2373,402,1231,917,1051,988,242.37987986687935,-0.048377673918612134
2752,4896,1233,1753,0,200,0,1233,764,2372,600,1232,916,1042,989,240.28399759054525,-0.047836702958747944
2752,4896,1222,1750,0,200,0,1222,765,2372,603,1221,915,1041,985,243.28225092565677,-0.04821708031044623
2752,4896,1225,1750,0,200,0,1225,764,2371,482,1224,915,1048,986,242.74715355541755,-0.04742532460295422
2752,4896,1217,1752,0,200,0,1217,762,2371,344,1216,919,1057,990,241.17407983479498,-0.04861618005452319
2752,4896,1222,1753,0,200,0,1222,766,2373,617,1221,915,1041,987,242.42211663489908,-0.04897782968197485
2752,4896,1231,1754,0,200,0,1231,766,2371,595,1230,917,1041,988,241.42246948780806,-0.048310196920172334
2752,4896,1232,1754,0,200,0,1232,767,2372,605,1231,915,1040,987,240.73962044146162,-0.04774277250678983
2752,4896,1225,1753,0,200,0,1225,768,2372,379,1224,914,1050,985,241.8332563109643,-0.04721896764493115
2752,4896,1215,1751,0,200,0,1215,763,2372,333,1214,917,1056,988,242.7256463480373,-0.048907566225594765
2752,4896,1226,1752,0,200,0,1226,757,2373,532,1225,921,1051,995,240.70796331226364,-0.04763638360078471
2752,4896,1218,1755,0,200,0,1218,766,2371,567,1217,915,1042,989,240.47022732897392,-0.049018953743162834
2752,4896,1226,1755,0,200,0,1226,766,2372,650,1225,914,1041,989,240.1182606983664,-0.048369771772194294
2752,4896,1226,1752,0,200,0,1226,767,2371,375,1225,913,1052,985,243.6581523578036,-0.04863500648413925
2752,4896,1227,1749,0,200,0,1227,764,2369,424,1226,916,1050,985,244.36833450116598,-0.04785247934353969
2752,4896,1225,1753,0,200,0,1225,763,2371,584,1224,919,1043,990,240.7336933205234,-0.048474112807229026
2752,4896,1228,1752,0,200,0,1228,766,2371,533,1227,915,1045,986,243.18548623592443,-0.04844194212641797
2752,4896,1226,1751,0,200,0,1226,766,2372,201,1225,915,1063,985,244.3272471400274,-0.04874603769713758
2752,4896,1224,1754,0,200,0,1224,762,2371,558,1223,918,1046,992,239.938841872121,-0.048517013709575355
2752,4896,1232,1752,0,200,0,1232,763,2371,579,1231,914,1043,989,241.0590297901456,-0.047719618529011784
2752,4896,1222,1751,0,200,0,1222,762,2372,331,1221,917,1058,989,242.53836426152978,-0.04865269987613022
2752,4896,1227,1754,0,200,0,1227,768,2373,519,1226,915,1044,986,241.44163288600694,-0.04843740653247963
2752,4896,1230,1755,0,200,0,1230,764,2373,544,1229,918,1045,991,239.5008953328803,-0.04772283701925292
2752,4896,1230,1754,0,200,0,1230,766,2373,558,1229,916,1042,988,241.34217853901498,-0.04868864629036422
2752,4896,1225,1755,0,200,0,1225,768,2376,254,1224,913,1058,987,241.03588258217852,-0.048472164880563884
2752,4896,1233,1751,0,200,0,1233,763,2372,586,1232,915,1042,988,242.03969923944405,-0.04735933823624204
2752,4896,1211,1752,0,200,0,1211,758,2375,746,1210,920,1047,994,242.17982332617746,-0.049525878338591775
2752,4896,1222,1751,0,200,0,1222,757,2372,652,1221,923,1049,994,242.59378219603704,-0.04843815901112435
2752,4896,1234,1750,0,200,0,1234,762,2373,576,1233,920,1044,988,242.98327477631233,-0.04755408601116822
2752,4896,1226,1752,0,200,0,1226,754,2375,504,1225,927,1056,998,241.42205471666665,-0.04845187718756629
2752,4896,1226,1753,0,200,0,1226,765,2375,645,1225,915,1041,988,239.96361450409353,-0.0477902440666056
2752,4896,1221,1752,0,200,0,1221,765,2376,537,1220,917,1045,987,243.7602137196771,-0.04870080301230505
2752,4896,1224,1755,0,200,0,1224,766,2381,541,1223,917,1044,989,240.91655804321297,-0.04914951272981086
2752,4896,1221,1752,0,200,0,1221,763,2371,586,1220,918,1044,989,241.80200469915573,-0.04855739091449852
2752,4896,1224,1753,0,200,0,1224,767,2370,464,1223,916,1048,986,242.21790104982162,-0.04864027519217929
2752,4896,1236,1753,0,200,0,1236,763,2371,539,1235,917,1045,990,240.29513115104982,-0.047959405052632666
2752,4896,1229,1753,0,200,0,1229,759,2372,586,1228,919,1047,994,240.56594457769373,-0.04830972816222208
2752,4896,1221,1753,0,200,0,1221,763,2372,297,1220,919,1058,990,240.97880538741788,-0.04877618256867279
2752,4896,1208,1753,0,200,0,1208,766,2372,727,1207,917,1041,987,242.68879531088285,-0.04939452113936179
2752,4896,1229,1754,0,200,0,1229,763,2373,314,1228,916,1058,991,239.9879898577648,-0.04851314815732079
2752,4896,1235,1752,0,200,0,1235,757,2372,584,1234,924,1049,995,241.15966864273537,-0.047152541070592816
2752,4896,1226,1755,0,200,0,1226,767,2372,352,1225,914,1054,988,240.94094933997474,-0.04888405037689212
2752,4896,1230,1753,0,200,0,1230,767,2373,429,1229,914,1049,986,242.33881400004753,-0.04803973343468424
2752,4896,1218,1752,0,200,0,1218,763,2372,637,1217,915,1043,989,241.22660130365156,-0.047468706315417435
2752,4896,1220,1751,0,200,0,1220,763,2371,578,1219,917,1043,988,242.6058340075415,-0.048284414310368264
2752,4896,1220,1751,0,200,0,1220,759,2371,708,1219,920,1047,992,242.93952880895253,-0.04827097826203741
2752,4896,1220,1755,0,200,0,1220,763,2371,752,1219,916,1042,992,238.82640239991161,-0.04887307710642807
2752,4896,1223,1752,0,200,0,1223,762,2371,562,1222,919,1045,990,240.83067255163473,-0.04687994705960516
2752,4896,1222,1754,0,200,0,1222,764,2372,618,1221,917,1042,990,241.26638863661813,-0.048597842400184325
2752,4896,1227,1753,0,200,0,1227,763,2371,563,1226,918,1043,990,240.50588419809125,-0.04827404720692896
2752,4896,1220,1753,0,200,0,1220,763,2371,562,1219,917,1045,990,240.8379018992538,-0.04847781540972907
2752,4896,1223,1751,0,200,0,1223,763,2373,356,1222,914,1055,988,243.1079970852832,-0.04872724104435469
2752,4896,1224,1755,0,200,0,1224,762,2375,533,1223,918,1048,993,239.11786723242983,-0.0485762936685191
2752,4896,1226,1755,0,200,0,1226,765,2374,547,1225,916,1045,990,240.82270333607858,-0.048756967461462464
2752,4896,1223,1755,0,200,0,1223,761,2372,582,1222,922,1047,994,240.91773300596088,-0.04856498598659611
2752,4896,1224,1751,0,200,0,1224,754,2372,388,1223,926,1062,997,242.46845380158334,-0.04736315842951602
2752,4896,1227,1753,0,200,0,1227,764,2374,329,1226,915,1057,989,240.63544365568868,-0.04834156870491488
2752,4896,1222,1754,0,200,0,1222,765,2371,599,1221,916,1042,989,241.15722590532388,-0.04862117499515596
2752,4896,1230,1752,0,200,0,1230,762,2371,429,1229,919,1053,990,241.9151589866391,-0.04847117310041359
2752,4896,1225,1751,0,200,0,1225,764,2375,607,1224,918,1043,987,242.99620972946676,-0.048650940084726056
2752,4896,1224,1754,0,200,0,1224,760,2371,331,1223,921,1060,994,239.97152174701196,-0.048698771808935365
2752,4896,1230,1753,0,200,0,1230,761,2375,595,1229,919,1044,992,240.8010046935932,-0.04835675520300718
2752,4896,1220,1751,0,200,0,1220,765,2372,644,1219,914,1041,986,243.43263593625267,-0.04916781453265633
2752,4896,1225,1754,0,200,0,1225,764,2372,579,1224,917,1043,990,241.42972716963797,-0.048533039647828874
2752,4896,1229,1753,0,200,0,1229,761,2371,547,1228,921,1050,992,241.6726302455688,-0.0488766288160074
2752,4896,1225,1755,0,200,0,1225,763,2373,558,1224,916,1044,992,239.06036980669225,-0.04807458578674489
2752,4896,1229,1753,0,200,0,1229,756,2374,636,1228,925,1050,997,241.01714300954688,-0.04823191731840857
2752,4896,1226,1755,0,200,0,1226,765,2373,530,1225,916,1046,990,240.55416791729368,-0.04850491118279815
2752,4896,1222,1752,0,200,0,1222,767,2375,365,1221,914,1053,985,243.8620192217952,-0.048464381398166195
2752,4896,1238,1755,0,200,0,1238,759,2377,655,1237,921,1048,996,238.9371997431938,-0.04789935287600125
2752,4896,1225,1753,0,200,0,1225,763,2373,610,1224,918,1043,990,241.0284203320427,-0.048213703599305005
2752,4896,1230,1757,0,200,0,1230,767,2375,724,1229,911,1039,990,238.89299295445204,-0.048594465799020665
2752,4896,1229,1752,0,200,0,1229,763,2375,497,1228,917,1048,989,242.63175959366654,-0.0485294968987286
2752,4896,1230,1751,0,200,0,1230,763,2375,387,1229,919,1054,988,243.0959481116095,-0.04819919468544473
2752,4896,1215,1753,0,200,0,1215,754,2373,644,1214,926,1052,999,240.65208568693959,-0.04728597395070883
2752,4896,1222,1755,0,200,0,1222,764,2374,566,1221,918,1046,991,241.14973957132003,-0.04902731123819451
2752,4896,1215,1753,0,200,0,1215,753,2374,557,1214,927,1054,1000,240.3944575910904,-0.04714778122486035
2752,4896,1238,1753,0,200,0,1238,767,2373,614,1237,914,1041,986,242.54069878416402,-0.047815362799910305
2752,4896,1230,1753,0,200,0,1230,764,2371,636,1229,916,1042,989,241.28948400430883,-0.048527914827527156
2752,4896,1222,1754,0,200,0,1222,764,2372,569,1221,921,1045,990,242.01751343671577,-0.04848518388649921
