2752,4896,1061,1585,0,200,0,1061,797,2369,575,782,734,856,788,189.31488353570626,0.01080654158874533
2752,4896,1060,1591,0,200,0,1060,794,2369,375,775,738,860,797,184.66402051583495,0.010136048461469807
2752,4896,1060,1588,0,200,0,1060,798,2374,455,877,735,856,790,188.13005213509317,0.010293163294391722
2752,4896,1060,1591,0,200,0,1060,795,2369,450,755,736,860,796,185.22127622178579,0.00987625960831065
2752,4896,1061,1587,0,200,0,1061,797,2368,555,779,736,857,790,188.0442705051776,0.010571503376253344
2752,4896,1061,1595,0,200,0,1061,796,2363,601,815,734,856,799,182.2476620794991,0.008702002269017966
2752,4896,1059,1585,0,200,0,1059,795,2364,498,784,734,859,790,189.66328891473657,0.010725320712522537
2752,4896,1062,1590,0,200,0,1062,798,2374,566,852,732,855,792,186.0923025423559,0.009263836260328772
2752,4896,1061,1591,0,200,0,1061,795,2364,528,792,738,859,796,184.90619422689736,0.009501301874839633
2752,4896,1061,1587,0,200,0,1061,793,2372,548,813,741,860,794,188.2312070559159,0.009949848848843023
2752,4896,1062,1589,0,200,0,1062,798,2374,586,832,735,857,791,186.99722916930477,0.010411223400817767
2752,4896,1061,1584,0,200,0,1061,776,2364,447,771,755,878,808,190.1595930385796,0.011022794709307952
2752,4896,1061,1583,0,200,0,1061,795,2369,505,797,737,858,788,191.26773820730676,0.011534133524917932
2752,4896,1060,1593,0,200,0,1060,794,2374,380,772,737,860,799,182.94682667844583,0.00960484647222876
2752,4896,1060,1587,0,200,0,1060,795,2375,479,782,737,859,792,187.938675513776,0.010477824498712852
2752,4896,1060,1593,0,200,0,1060,775,2369,431,799,753,881,818,183.1233297950264,0.009267796152856098
2752,4896,1061,1585,0,200,0,1061,797,2364,468,900,735,856,788,190.03467908885074,0.011214585602684011
2752,4896,1061,1587,0,200,0,1061,790,2370,540,794,740,863,797,188.08703325399,0.010247707060183743
2752,4896,1060,1587,0,200,0,1060,794,2375,565,844,740,861,793,188.57011153452024,0.010180422762284196
2752,4896,1060,1585,0,200,0,1060,796,2374,545,846,737,858,789,189.13239773606472,0.011214375746233143
2752,4896,1061,1587,0,200,0,1061,798,2369,458,885,733,854,789,187.8696937934381,0.010235931684869824
2752,4896,1060,1593,0,200,0,1060,798,2369,452,814,732,856,795,184.09659303160163,0.0095652351740016
2752,4896,1061,1583,0,200,0,1061,798,2374,520,767,733,855,785,190.97425474598177,0.011572153912367255
2752,4896,1061,1587,0,200,0,1061,799,2374,459,832,731,856,788,188.361231627615,0.010614061807088305
2752,4896,1061,1584,0,200,0,1061,793,2370,463,792,738,861,791,190.54192099155946,0.010841948075786721
2752,4896,1060,1587,0,200,0,1060,778,2374,543,811,756,875,809,187.4762439171459,0.01115200902509338
2752,4896,1060,1590,0,200,0,1060,790,2370,467,794,743,865,800,186.14072907648935,0.009766622985325952
2752,4896,1061,1587,0,200,0,1061,797,2376,456,884,736,859,790,188.9400292360051,0.01077159745423191
2752,4896,1061,1593,0,200,0,1061,781,2375,554,914,753,874,812,184.96861258688472,0.009094434011683535
2752,4896,1061,1582,0,200,0,1061,776,2369,333,851,757,879,806,192.2149566739238,0.011715902179956182
2752,4896,1060,1587,0,200,0,1060,776,2374,335,797,756,878,811,187.40466715178687,0.010838155661465735
2752,4896,1060,1582,0,200,0,1060,799,2370,445,776,731,855,783,192.22451616254105,0.011525678424045453
2752,4896,1060,1589,0,200,0,1060,798,2372,543,873,732,856,791,186.64770652550388,0.009683397617060656
2752,4896,1061,1587,0,200,0,1061,799,2370,584,815,735,854,788,188.82187758090737,0.010567053106382285
2752,4896,1060,1587,0,200,0,1060,777,2371,589,782,756,876,810,187.85429878509052,0.01098972520658174
2752,4896,1060,1593,0,200,0,1060,777,2375,490,823,754,880,816,183.25880432042425,0.009661190296840884
2752,4896,1059,1587,0,200,0,1059,779,2374,507,766,753,875,808,188.01932433468534,0.010677181682718381
2752,4896,1058,1593,0,200,0,1058,799,2375,357,774,734,855,794,183.82707811180478,0.008532657034058894
2752,4896,1060,1593,0,200,0,1060,778,2369,451,826,753,877,815,182.93475171681436,0.00979100486251268
2752,4896,1060,1586,0,200,0,1060,794,2369,600,770,737,860,792,189.32445400927486,0.010262452184304334
2752,4896,1060,1586,0,200,0,1060,779,2375,495,761,754,876,807,190.10840720735115,0.010542477056794106
2752,4896,1061,1588,0,200,0,1061,781,2369,498,828,754,873,807,188.28582204254775,0.010373498712090453
2752,4896,1060,1593,0,200,0,1060,799,2374,599,877,731,858,794,184.01365241207807,0.009521336663113838
2752,4896,1060,1593,0,200,0,1060,795,2374,571,813,737,859,798,182.98758904625257,0.009874887738334878
2752,4896,1060,1583,0,200,0,1060,779,2370,424,805,752,876,804,191.64808402646244,0.01089671888015369
2752,4896,1059,1585,0,200,0,1059,777,2369,493,775,754,877,808,189.96703860789114,0.010718639837389708
2752,4896,1059,1590,0,200,0,1059,776,2374,492,857,756,879,814,184.77931298718173,0.010629888288028109
2752,4896,1059,1585,0,200,0,1059,796,2375,570,899,734,860,789,190.14674223252965,0.011155225164647557
2752,4896,1060,1592,0,200,0,1060,779,2370,541,767,754,876,813,184.2388201345733,0.010362073400957846
2752,4896,1059,1585,0,200,0,1059,776,2373,539,776,754,879,809,189.3180175441561,0.011039374830171752
2752,4896,1059,1592,0,200,0,1059,778,2365,500,837,753,876,814,184.07977800655243,0.009723737722781284
2752,4896,1059,1583,0,200,0,1059,798,2372,478,844,733,856,785,190.86696979055486,0.011476784641985864
2752,4896,1059,1587,0,200,0,1059,777,2363,527,801,754,876,810,187.84365472968616,0.010377537505909659
2752,4896,1059,1590,0,200,0,1059,776,2374,569,767,754,878,814,184.9839305480599,0.010302189415026093
2752,4896,1059,1585,0,200,0,1059,776,2365,558,795,755,878,809,189.49169863932272,0.011283037202532953
2752,4896,1059,1587,0,200,0,1059,779,2370,582,884,753,875,808,187.66073853954626,0.010624406331334709
2752,4896,1058,1587,0,200,0,1058,777,2372,0,807,610,1009,810,187.913358483212,0.010921730976644964
2752,4896,1058,1585,0,200,0,1058,778,2371,411,803,754,876,807,189.44652762746165,0.01116766267211608
2752,4896,1059,1583,0,200,0,1059,796,2369,541,875,735,858,787,191.18195409151676,0.011123662770874107
2752,4896,1058,1587,0,200,0,1058,798,2375,534,880,731,856,789,187.6293546510982,0.010976968390499883
2752,4896,1059,1586,0,200,0,1059,796,2371,568,771,736,858,790,188.77965628779165,0.010544161340783944
2752,4896,1059,1588,0,200,0,1059,796,2375,443,814,735,859,792,186.63361857242708,0.010891024224320898
2752,4896,1059,1584,0,200,0,1059,777,2375,423,865,754,877,807,190.26065478558976,0.011319653997737752
2752,4896,1059,1583,0,200,0,1059,797,2375,444,846,736,860,786,190.94262024720288,0.011535645720031249
2752,4896,1059,1584,0,200,0,1059,797,2374,584,770,732,857,787,190.22176001929822,0.011104368992931662
2752,4896,1058,1592,0,200,0,1058,793,2364,556,888,739,862,799,183.53566812771047,0.010174179067813299
2752,4896,1058,1584,0,200,0,1058,792,2373,492,818,741,863,792,190.32207052879735,0.011267661159838906
2752,4896,1058,1586,0,200,0,1058,777,2368,567,769,753,878,809,188.35411249387036,0.011294104540026374
2752,4896,1059,1585,0,200,0,1059,799,2370,335,880,733,856,786,189.2423226356208,0.011189533619594839
2752,4896,1059,1583,0,200,0,1059,776,2374,541,882,753,878,807,191.09615119490846,0.011428778238168676
2752,4896,1059,1584,0,200,0,1059,777,2371,445,814,754,877,807,190.02509384620024,0.011478384989354962
2752,4896,1060,1588,0,200,0,1060,798,2365,467,778,734,856,790,187.3527837657878,0.010943960007072703
2752,4896,1059,1585,0,200,0,1059,778,2370,324,861,752,876,807,189.107114882349,0.011608220410490708
2752,4896,1058,1587,0,200,0,1058,779,2371,579,797,752,876,808,187.38147503988353,0.011292802213853472
2752,4896,1059,1585,0,200,0,1059,797,2370,589,797,733,856,788,189.58807691753913,0.010650073816884337
2752,4896,1059,1586,0,200,0,1059,797,2375,451,762,735,857,789,188.92689998123404,0.010648093159056569
2752,4896,1060,1587,0,200,0,1060,801,2375,493,812,729,854,786,188.41943008489255,0.011258764599379526
2752,4896,1059,1583,0,200,0,1059,777,2375,431,812,754,877,806,190.84141292869202,0.011365810117411022
2752,4896,1058,1584,0,200,0,1058,803,2369,358,879,728,851,781,189.79657190692288,0.0113274517166992
2752,4896,1058,1587,0,200,0,1058,777,2365,553,770,755,875,810,187.66061583001306,0.010666858699354456
2752,4896,1058,1587,0,200,0,1058,777,2374,389,765,753,875,810,187.70462254077964,0.010534556713112648
2752,4896,1060,1587,0,200,0,1060,799,2370,495,911,732,855,788,188.25498879413985,0.011273619284731515
2752,4896,1059,1586,0,200,0,1059,797,2373,500,806,734,857,789,189.0704040902294,0.011082970762588651
2752,4896,1058,1587,0,200,0,1058,797,2375,566,799,734,856,790,186.63007922457143,0.011854028451599594
2752,4896,1059,1584,0,200,0,1059,797,2374,591,764,733,858,787,190.36356481355614,0.01105354393272363
2752,4896,1057,1585,0,200,0,1057,792,2375,566,765,737,861,793,188.94258382690847,0.011207400226041329
2752,4896,1058,1584,0,200,0,1058,798,2369,558,922,736,855,786,189.76751939254896,0.011312435309799678
2752,4896,1061,1587,0,200,0,1061,800,2371,469,768,734,855,787,188.78412201734633,0.010959185488551572
2752,4896,1062,1587,0,200,0,1062,777,2363,564,810,753,877,810,187.95890930076553,0.010166924013070264
2752,4896,1061,1587,0,200,0,1061,803,2369,483,859,724,852,784,187.85680515306038,0.01028164045167433
2752,4896,1061,1591,0,200,0,1061,797,2369,377,797,732,855,794,184.4168544382958,0.01006786892835723
2752,4896,1060,1585,0,200,0,1060,791,2375,378,818,734,861,794,189.01383773894418,0.010905980696827043
2752,4896,1061,1586,0,200,0,1061,778,2374,565,793,756,876,808,189.22379064746002,0.010893930416100596
2752,4896,1060,1589,0,200,0,1060,775,2370,497,768,752,879,814,185.98164948564138,0.010269680399353123
2752,4896,1061,1583,0,200,0,1061,779,2375,463,898,754,876,804,191.63348717048078,0.011351736783974461
2752,4896,1059,1586,0,200,0,1059,799,2375,485,840,730,854,787,188.02147256800382,0.011401634095789719
2752,4896,1060,1583,0,200,0,1060,778,2362,606,796,752,876,805,190.83210589392309,0.011385741642992553
2752,4896,1060,1588,0,200,0,1060,779,2374,437,798,754,876,809,187.91843359421858,0.010285147603868368
2752,4896,1059,1585,0,200,0,1059,797,2372,585,786,736,856,788,189.25424249915562,0.010833934383053785
2752,4896,1059,1587,0,200,0,1059,776,2375,534,767,756,877,811,187.2475844463967,0.0111123086455142
2752,4896,1060,1581,0,200,0,1060,775,2371,557,896,756,879,806,191.9834428059588,0.01197859705337201
2752,4896,1060,1587,0,200,0,1060,775,2374,451,831,754,879,812,187.43171184748266,0.010609471700410095
2752,4896,1059,1593,0,200,0,1059,799,2375,572,803,730,856,794,183.51200450313274,0.009645909346247683
2752,4896,1059,1584,0,200,0,1059,777,2365,602,867,756,876,807,189.25421606154757,0.011651116397038206
2752,4896,1059,1585,0,200,0,1059,794,2371,540,801,736,862,791,188.72060103390106,0.011376856839935647
2752,4896,1058,1588,0,200,0,1058,778,2374,465,802,755,877,810,187.11711048613105,0.010883044036642838
2752,4896,1060,1589,0,200,0,1060,797,2366,466,797,736,857,792,186.02778849797767,0.010518405164496172
2752,4896,1059,1590,0,200,0,1059,797,2375,606,852,735,855,793,185.32283548229393,0.009810349400612576
2752,4896,1060,1586,0,200,0,1060,801,2375,571,915,728,852,785,189.3581292017025,0.0108418776425502
2752,4896,1059,1587,0,200,0,1059,777,2370,534,784,752,876,810,187.60338630961647,0.010598333883416338
2752,4896,1059,1588,0,200,0,1059,777,2364,605,878,751,878,811,186.5420870227801,0.010938756209424333
2752,4896,1059,1583,0,200,0,1059,778,2374,605,790,751,875,805,190.5454567323608,0.01145694236287939
2752,4896,1059,1584,0,200,0,1059,797,2374,523,880,731,858,787,189.67134514778633,0.01154039857834793
2752,4896,1059,1590,0,200,0,1059,775,2373,564,843,758,877,815,185.10283294984526,0.010021563128349875
