2752,4896,1099,2424,0,200,0,1099,1635,3096,564,1098,730,844,789,211.88291326534616,-0.016844108081734796
2752,4896,1097,2423,0,200,0,1097,1635,3096,665,1096,730,845,788,212.71504412384166,-0.01664669533182713
2752,4896,1097,2414,0,200,0,1097,1637,3097,443,1096,728,841,777,218.2758685516546,-0.012902582422280904
2752,4896,1098,2420,0,200,0,1098,1635,3095,660,1097,731,842,785,214.99245079307678,-0.015384166117721781
2752,4896,1098,2419,0,200,0,1098,1639,3095,665,1097,727,842,780,216.01174404072785,-0.015465580761184842
2752,4896,1097,2414,0,200,0,1097,1635,3095,656,1096,730,843,779,219.01037707866823,-0.012236057232044675
2752,4896,1098,2415,0,200,0,1098,1637,3096,627,1097,728,844,778,218.55973610768748,-0.013859189208018988
2752,4896,1097,2416,0,200,0,1097,1641,3096,631,1096,725,837,775,217.26216898454322,-0.014036046870432578
2752,4896,1101,2425,0,200,0,1101,1642,3096,663,1100,724,836,783,211.70875491536214,-0.018409283972979865
2752,4896,1098,2419,0,200,0,1098,1639,3097,543,1097,726,839,780,215.48626809027692,-0.014944384397665952
2752,4896,1101,2425,0,200,0,1101,1640,3097,664,1100,725,838,785,211.37698688689693,-0.01810985931025507
2752,4896,1097,2422,0,200,0,1097,1640,3077,459,1096,725,840,782,213.17489271092623,-0.015629558488578315
2752,4896,1097,2419,0,200,0,1097,1635,3097,572,1096,730,844,784,215.36459172748184,-0.015262062195475963
2752,4896,1099,2424,0,200,0,1099,1634,3094,498,1098,732,844,790,212.17678446778635,-0.017152565937014093
2752,4896,1098,2419,0,200,0,1098,1637,3097,657,1097,728,842,782,215.53524935161502,-0.014485174054412242
2752,4896,1111,2425,0,200,0,1111,1638,3077,597,1110,728,839,787,211.27140555000472,-0.017982040951652935
2752,4896,1098,2423,0,200,0,1098,1638,3096,571,1097,728,841,785,213.00670079794523,-0.016575654674445408
2752,4896,1097,2414,0,200,0,1097,1643,3095,528,1064,723,834,771,218.43508619637404,-0.013006266180412411
2752,4896,1098,2424,0,200,0,1098,1639,3096,665,1097,726,840,785,212.7183024850755,-0.017644275838685143
2752,4896,1097,2419,0,200,0,1097,1640,3097,666,1096,726,839,779,215.67365245902982,-0.014771778916446383
2752,4896,1097,2419,0,200,0,1097,1637,3095,664,1068,729,842,782,215.6256581330701,-0.015285783406932447
2752,4896,1098,2420,0,200,0,1098,1640,3095,666,1097,727,840,780,214.92415605909105,-0.014797156042627161
2752,4896,1097,2413,0,200,0,1097,1643,3097,571,1096,721,835,770,219.39210688328816,-0.012094839882009153
2752,4896,1114,2424,0,200,0,1114,1637,3084,664,1113,728,841,787,212.61211921224947,-0.017636611387622392
2752,4896,1116,2425,0,200,0,1116,1635,3094,664,1115,731,843,790,212.00975209655914,-0.018287770611483515
2752,4896,1101,2419,0,200,0,1101,1638,3096,641,1047,728,841,781,215.2892223792455,-0.014691653412661241
2752,4896,1097,2419,0,200,0,1097,1635,3098,556,1096,733,843,784,215.57930696370457,-0.015398736328091174
2752,4896,1096,2417,0,200,0,1096,1637,3078,458,1060,728,842,780,216.7207982826767,-0.014245397379035307
2752,4896,1097,2417,0,200,0,1097,1636,3097,613,1096,729,842,781,216.9636747789696,-0.014995392268195006
2752,4896,1096,2419,0,200,0,1096,1634,3097,579,1095,730,843,785,215.93000268805193,-0.015314312222319933
2752,4896,1098,2419,0,200,0,1098,1635,3073,579,1079,731,843,784,215.38327532670442,-0.014862419667316877
2752,4896,1100,2425,0,200,0,1100,1637,3086,666,1099,728,841,788,212.14230065762985,-0.01778734574664111
2752,4896,1099,2425,0,200,0,1099,1635,3097,664,1098,731,845,790,211.8378541090695,-0.018002000947945792
2752,4896,1098,2424,0,200,0,1098,1632,3081,547,1097,732,847,792,211.94371495011805,-0.017121376995163574
2752,4896,1097,2414,0,200,0,1097,1632,3084,528,1096,733,846,782,219.12210901111274,-0.012906636834889785
2752,4896,1098,2425,0,200,0,1098,1643,3079,664,1097,723,836,782,211.96184980764653,-0.018336366389494027
2752,4896,1103,2424,0,200,0,1103,1635,3097,664,1075,730,842,789,212.37502155348957,-0.017849035305916576
2752,4896,1097,2417,0,200,0,1097,1639,3096,664,1096,727,840,778,216.86467629252408,-0.014203943701365974
2752,4896,1097,2414,0,200,0,1097,1633,3094,665,1096,733,845,781,218.70561023614724,-0.012820017531321212
2752,4896,1098,2414,0,200,0,1098,1638,3097,562,1097,727,841,776,218.9082048246535,-0.013024525071535762
2752,4896,1098,2420,0,200,0,1098,1635,3097,664,1097,732,841,785,214.76818109874822,-0.014974211718561435
2752,4896,1098,2419,0,200,0,1098,1635,3096,664,1097,730,843,784,215.8814592412447,-0.015433721176675654
2752,4896,1097,2419,0,200,0,1097,1641,3094,570,1096,725,838,778,215.9526572307632,-0.015636565871048044
2752,4896,1099,2424,0,200,0,1099,1638,3078,664,1098,728,841,786,212.59992731977655,-0.017517066516250818
2752,4896,1099,2419,0,200,0,1099,1641,3096,662,1098,725,839,778,216.1006202178022,-0.01565514443954449
2752,4896,1098,2418,0,200,0,1098,1637,3097,663,1081,730,840,781,216.90213976250374,-0.0152552388815647
2752,4896,1097,2413,0,200,0,1097,1645,3095,617,1096,722,833,768,219.47682957380397,-0.012006843478794063
2752,4896,1098,2414,0,200,0,1098,1635,3096,577,1097,731,844,779,219.5734585743782,-0.013411361610895735
2752,4896,1102,2424,0,200,0,1102,1640,3096,665,1101,725,837,784,213.0960234648595,-0.01825215417488101
2752,4896,1097,2414,0,200,0,1097,1641,3079,562,1096,727,838,773,218.9036513655553,-0.012989829776797005
2752,4896,1098,2422,0,200,0,1098,1637,3079,629,1097,731,840,785,213.3857646504648,-0.01606666989342731
2752,4896,1099,2424,0,200,0,1099,1639,3077,602,1098,727,840,785,213.01476766779626,-0.018263416365568205
2752,4896,1098,2414,0,200,0,1098,1634,3097,576,1097,732,846,780,219.24141964996195,-0.013528198946364095
2752,4896,1097,2419,0,200,0,1097,1633,3096,663,1096,735,845,786,215.94107379618478,-0.015528653919776573
2752,4896,1097,2424,0,200,0,1097,1643,3096,663,1096,723,837,781,212.55672814195117,-0.01751996488739494
2752,4896,1098,2425,0,200,0,1098,1637,3096,619,1097,729,841,788,211.8173569607173,-0.017957868046371825
2752,4896,1098,2419,0,200,0,1098,1643,3097,615,1097,723,835,776,215.8518463894081,-0.015755092193355115
2752,4896,1098,2414,0,200,0,1098,1635,3095,614,1097,731,844,779,219.3878265007666,-0.013468486369060896
2752,4896,1097,2420,0,200,0,1097,1637,3095,664,1096,728,842,783,215.35133350122734,-0.0161677161766515
2752,4896,1098,2425,0,200,0,1098,1637,3095,664,1097,729,843,788,212.33864159174234,-0.01814709373232358
2752,4896,1097,2424,0,200,0,1097,1635,3096,622,1096,730,843,789,212.4941078806081,-0.01822380440285606
2752,4896,1097,2419,0,200,0,1097,1637,3097,664,1096,729,840,782,216.20530974696004,-0.01557248534745339
2752,4896,1099,2419,0,200,0,1099,1643,3095,665,1098,724,838,776,216.1154609420439,-0.015257433591453285
2752,4896,1097,2424,0,200,0,1097,1633,3097,649,1096,734,847,791,212.61181774271185,-0.017710001107399703
2752,4896,1102,2424,0,200,0,1102,1637,3095,552,1101,728,842,787,213.1040520955035,-0.01809514676627317
2752,4896,1097,2420,0,200,0,1097,1634,3095,599,1080,733,845,786,215.08066087734636,-0.015882668441439762
2752,4896,1097,2424,0,200,0,1097,1637,3095,663,1041,729,839,787,212.71331620435248,-0.01750223442741871
2752,4896,1096,2420,0,200,0,1096,1640,3097,595,1095,726,839,780,215.41880248309243,-0.01596345195941925
2752,4896,1113,2426,0,200,0,1113,1637,3096,446,1112,728,844,789,211.3549664630756,-0.018344990547183297
2752,4896,1118,2425,0,200,0,1118,1643,3095,580,1117,723,838,782,212.29931944507098,-0.01845819778404533
2752,4896,1097,2419,0,200,0,1097,1632,3094,662,1096,733,848,787,216.27094778200973,-0.015319158870872545
2752,4896,1098,2424,0,200,0,1098,1637,3076,578,1097,729,842,787,212.33782528533575,-0.017589304724098205
2752,4896,1097,2420,0,200,0,1097,1632,3096,625,1096,734,846,788,215.55053883758922,-0.016073013194201225
2752,4896,1099,2422,0,200,0,1099,1639,3093,662,1081,725,840,783,214.07115952029054,-0.01680834802712917
2752,4896,1097,2420,0,200,0,1097,1637,3094,664,1096,730,843,783,215.2219085277273,-0.015312447316853266
2752,4896,1097,2421,0,200,0,1097,1637,3097,493,1096,729,844,784,214.75610150172662,-0.016188021500483766
2752,4896,1097,2425,0,200,0,1097,1643,3077,648,1096,724,836,782,211.98961474952762,-0.01819909730745682
2752,4896,1097,2424,0,200,0,1097,1637,3096,663,1096,730,843,787,213.30916009029556,-0.01827263566394316
2752,4896,1100,2425,0,200,0,1100,1643,3079,626,1099,723,837,782,212.2227763016417,-0.018535391597532952
2752,4896,1096,2419,0,200,0,1096,1643,3079,662,1095,723,837,776,215.72137846222302,-0.014823231883404047
2752,4896,1096,2419,0,200,0,1096,1636,3096,649,1095,729,842,783,215.79055477402994,-0.014935898999650137
2752,4896,1097,2425,0,200,0,1097,1636,3095,664,1096,730,844,789,211.75275274239976,-0.017312936965668557
2752,4896,1097,2419,0,200,0,1097,1638,3095,594,1096,728,840,781,216.0882042238485,-0.015091223511676593
2752,4896,1098,2424,0,200,0,1098,1643,3095,605,1097,722,837,781,212.87522061380403,-0.017355134966469857
2752,4896,1100,2424,0,200,0,1100,1643,3095,663,1099,724,837,781,212.75854878325,-0.01768335412431926
2752,4896,1097,2420,0,200,0,1097,1633,3097,663,1096,734,846,787,215.4897949432877,-0.015548605609866423
2752,4896,1096,2419,0,200,0,1096,1635,3097,663,1095,731,846,784,216.3033093511847,-0.015601689893937705
2752,4896,1096,2424,0,200,0,1096,1640,3097,624,1095,728,838,784,212.4350139910309,-0.017112366664285086
2752,4896,1116,2425,0,200,0,1116,1635,3095,666,1115,730,844,790,212.2739634943307,-0.0184825152599052
2752,4896,1097,2420,0,200,0,1097,1642,3095,665,1096,723,836,778,215.29841108100854,-0.015544104052095038
2752,4896,1096,2423,0,200,0,1096,1635,3096,590,1095,731,843,788,213.07636961454128,-0.016574771350602317
2752,4896,1096,2415,0,200,0,1096,1642,3096,662,1095,725,838,773,218.20900596759114,-0.012917059117807115
2752,4896,1096,2422,0,200,0,1096,1633,3078,575,1095,733,846,789,213.75316339708962,-0.01629442920085636
2752,4896,1096,2413,0,200,0,1096,1637,3095,445,1046,729,842,776,219.74285885896418,-0.012627388293625065
2752,4896,1105,2424,0,200,0,1105,1640,3094,650,1104,726,839,784,212.46716764592188,-0.017492025773853368
2752,4896,1095,2415,0,200,0,1095,1635,3095,652,1086,733,844,780,218.9564963225799,-0.013612360702800787
2752,4896,1095,2420,0,200,0,1095,1637,3095,625,1094,730,844,783,214.96479295150624,-0.01533869928469275
2752,4896,1095,2422,0,200,0,1095,1637,3095,648,1094,731,843,785,214.61577500562836,-0.017156548157933035
2752,4896,1096,2421,0,200,0,1096,1635,3081,646,1095,730,846,786,214.37173067014513,-0.015476615069625168
2752,4896,1096,2419,0,200,0,1096,1633,3094,662,1066,733,847,786,216.0974671423954,-0.015164737603723739
2752,4896,1100,2425,0,200,0,1100,1637,3094,563,1099,730,842,788,212.34376995692372,-0.018265939986339925
2752,4896,1096,2421,0,200,0,1096,1636,3096,662,1059,731,845,785,214.68754391617364,-0.015779949309762228
2752,4896,1100,2425,0,200,0,1100,1638,3094,631,1099,729,842,787,212.27874133457485,-0.0185097979127987
2752,4896,1096,2425,0,200,0,1096,1634,3097,606,1095,731,846,791,212.15288833238017,-0.018120101787103493
2752,4896,1103,2425,0,200,0,1103,1633,3076,618,1102,732,844,792,212.51532140938198,-0.01882980682046705
2752,4896,1109,2424,0,200,0,1109,1634,3097,574,1108,732,847,790,212.55178800567475,-0.01762524552443897
2752,4896,1095,2414,0,200,0,1095,1642,3071,662,1094,724,836,772,219.30215915454227,-0.012798071902285197
2752,4896,1096,2423,0,200,0,1096,1634,3097,662,1095,732,846,789,213.89782106280867,-0.01723685617718367
2752,4896,1095,2418,0,200,0,1095,1636,3093,662,1094,729,843,782,216.65256532343014,-0.014873157428510133
2752,4896,1094,2420,0,200,0,1094,1635,3078,564,1093,731,844,785,215.4648457567866,-0.015913151979905768
2752,4896,1101,2424,0,200,0,1101,1633,3078,662,1100,734,846,791,212.8369415145334,-0.017632379660706597
2752,4896,1094,2421,0,200,0,1094,1634,3077,620,1093,734,846,787,214.00818387988065,-0.015620086115968736
2752,4896,1097,2415,0,200,0,1097,1638,3092,581,1096,729,841,777,219.19283036480627,-0.014500615226305962
2752,4896,1095,2420,0,200,0,1095,1635,3079,611,1094,731,844,785,215.7915970287866,-0.015721758772716005
2752,4896,1096,2421,0,200,0,1096,1637,3097,577,1095,730,843,784,215.08776433304772,-0.016489686575784257
2752,4896,1096,2420,0,200,0,1096,1635,3093,587,1095,733,844,785,215.54195370960778,-0.015804848255513582
2752,4896,1100,2425,0,200,0,1100,1636,3093,594,1096,730,845,789,212.08928998853892,-0.018352489363808067
2752,4896,1097,2425,0,200,0,1097,1637,3094,607,1096,730,844,788,212.69076028116797,-0.018660233199677828
2752,4896,1097,2425,0,200,0,1097,1633,3079,607,1065,731,847,792,211.81246045266673,-0.01773770796115101
2752,4896,1095,2419,0,200,0,1095,1634,3076,599,1094,733,844,785,215.87221434365736,-0.015092737171344068
2752,4896,1094,2415,0,200,0,1094,1637,3078,663,1093,729,844,778,218.8688715904916,-0.01349895060121395
2752,4896,1102,2424,0,200,0,1102,1637,3095,553,1096,729,844,787,212.53474923772842,-0.017346179882985816
2752,4896,1096,2420,0,200,0,1096,1637,3096,571,1095,731,843,783,215.13151735445697,-0.014881039279379607
2752,4896,1098,2423,0,200,0,1098,1636,3095,449,1097,731,845,787,213.6491409032157,-0.016871662246987437
2752,4896,1115,2425,0,200,0,1115,1637,3084,640,1114,730,840,788,212.35697978520767,-0.018902304700863497
2752,4896,1096,2424,0,200,0,1096,1634,3095,561,1095,731,847,790,213.1246911017895,-0.01748850116789488
2752,4896,1099,2425,0,200,0,1099,1635,3094,663,1098,731,846,790,211.83931246938005,-0.017948140485283443
2752,4896,1096,2419,0,200,0,1096,1634,3096,662,1095,733,846,785,216.093049659832,-0.01566323184467978
2752,4896,1097,2421,0,200,0,1097,1637,3085,631,1056,729,843,784,214.78376816808387,-0.015527484828545046
2752,4896,1098,2413,0,200,0,1098,1637,3087,586,1090,729,842,776,219.72556565275963,-0.012108809254429505
2752,4896,1097,2419,0,200,0,1097,1637,3097,609,1074,729,843,782,215.7440121249801,-0.015015713546429686
2752,4896,1097,2419,0,200,0,1097,1641,3095,661,1096,725,840,778,216.4042082159377,-0.015620382658228031
2752,4896,1102,2425,0,200,0,1102,1635,3080,627,1074,729,846,790,211.71285247972818,-0.017669624184829546
2752,4896,1103,2424,0,200,0,1103,1636,3077,633,1102,731,845,788,212.6988864104642,-0.017254531948766635
2752,4896,1098,2420,0,200,0,1098,1639,3094,644,1097,726,842,781,215.3211477924485,-0.01540733755577047
2752,4896,1098,2425,0,200,0,1098,1633,3077,605,1050,733,848,792,212.0437459668819,-0.017334580913336294
2752,4896,1112,2425,0,200,0,1112,1636,3097,664,1111,730,844,789,212.47630099937248,-0.019302756322304424
2752,4896,1096,2412,0,200,0,1096,1633,3078,523,1095,733,846,779,220.86050154477422,-0.012565896932626754
2752,4896,1098,2424,0,200,0,1098,1638,3097,568,1097,728,842,786,213.07330957632803,-0.017960519375551445
2752,4896,1096,2422,0,200,0,1096,1635,3093,565,1095,733,844,787,214.12353642508418,-0.016747849694444757
2752,4896,1097,2425,0,200,0,1097,1637,3081,647,1096,728,843,788,212.4097264904477,-0.01838709734907189
2752,4896,1097,2421,0,200,0,1097,1631,3095,666,1075,736,848,790,215.02133142764973,-0.01674374780308539
2752,4896,1107,2424,0,200,0,1107,1637,3096,649,1106,728,844,787,212.77376684868173,-0.018030814789837396
2752,4896,1114,2425,0,200,0,1114,1643,3097,664,1113,723,836,782,212.146497518314,-0.018405588538118668
2752,4896,1096,2415,0,200,0,1096,1634,3096,652,1095,732,847,781,218.4759740986757,-0.013454335261541333
2752,4896,1095,2421,0,200,0,1095,1635,3095,645,1091,730,846,786,214.309789783788,-0.015406817097586465
2752,4896,1098,2424,0,200,0,1098,1638,3075,604,1097,728,843,786,212.85803063524446,-0.017506766183350172
2752,4896,1095,2416,0,200,0,1095,1639,3097,663,1094,728,841,777,218.1954388045646,-0.014362568209960553
2752,4896,1118,2425,0,200,0,1118,1640,3097,661,1117,726,839,785,212.0508171586535,-0.018663957105458644
2752,4896,1097,2425,0,200,0,1097,1636,3095,666,1096,732,845,789,212.54343241001985,-0.018205296710205116
2752,4896,1119,2420,0,200,0,1119,1637,3094,512,1118,728,842,783,215.69786920351066,-0.01623499087833107
2752,4896,1095,2414,0,200,0,1095,1638,3094,664,1094,728,842,776,219.29601564345322,-0.012800297616302431
2752,4896,1102,2424,0,200,0,1102,1633,3076,654,1101,734,846,791,212.9627103069608,-0.01795081518692088
2752,4896,1096,2424,0,200,0,1096,1634,3095,648,1077,733,847,790,212.4382509512674,-0.017051505043429987
2752,4896,1097,2423,0,200,0,1097,1640,3077,611,1096,726,840,783,213.78206504575104,-0.017452563641359987
