2752,4896,1055,4148,0,200,0,1055,3197,4845,706,1054,880,1009,951,228.1634797608461,-0.035007788502427806
2752,4896,1039,4150,0,200,0,1039,3187,4845,703,1038,888,1019,963,226.504482657302,-0.03643237087456154
2752,4896,1057,4150,0,200,0,1057,3179,4845,693,1056,892,1028,971,226.77861596724537,-0.035501426999543506
2752,4896,1041,4150,0,200,0,1041,3196,4845,701,1040,880,1014,954,226.8294246910242,-0.03577390444965062
2752,4896,1073,4148,0,200,0,1073,3195,4845,702,1072,879,1011,953,228.3195957572806,-0.035362976635071694
2752,4896,1041,4150,0,200,0,1041,3196,4845,694,1040,879,1010,954,227.12587166624536,-0.03594676259700891
2752,4896,1060,4152,0,200,0,1060,3194,4845,685,1059,882,1013,958,225.4062681643669,-0.035961760638665866
2752,4896,1081,4152,0,200,0,1081,3195,4845,695,1080,883,1011,957,225.5837985736852,-0.03631161073061969
2752,4896,1081,4149,0,200,0,1081,3195,4845,703,1080,878,1010,954,227.10386524226277,-0.03583145049676489
2752,4896,1052,4146,0,200,0,1052,3178,4845,696,1051,901,1029,968,232.0303332859544,-0.03424806141410023
2752,4896,1040,4150,0,200,0,1040,3197,4845,706,1039,880,1012,953,227.5158035087678,-0.035864923254085836
2752,4896,1038,4145,0,200,0,1038,3197,4845,697,1037,877,1010,948,230.97046334038762,-0.03465396093330025
2752,4896,1059,4150,0,200,0,1059,3196,4845,694,1058,878,1010,954,227.01642213191036,-0.035653888273418845
2752,4896,1075,4151,0,200,0,1075,3196,4845,682,1074,878,1010,955,226.58242906325762,-0.03616847944868808
2752,4896,1049,4149,0,200,0,1049,3197,4845,693,1048,879,1008,952,226.0652955245276,-0.035464897316534544
2752,4896,1042,4150,0,200,0,1042,3195,4845,684,1041,879,1007,955,226.18088856473346,-0.03615164609369186
2752,4896,1058,4147,0,200,0,1058,3195,4845,705,1057,872,1010,952,227.78951218780264,-0.03484820019157897
2752,4896,1045,4147,0,200,0,1045,3195,4845,679,1044,880,1007,952,227.19102299130398,-0.03550875377882042
2752,4896,1071,4150,0,200,0,1071,3196,4845,697,1070,876,1013,954,225.89633763609092,-0.03587633751354407
2752,4896,1039,4150,0,200,0,1039,3196,4845,677,1038,874,1011,954,225.78277286993878,-0.0359964723772316
2752,4896,1043,4148,0,200,0,1043,3196,4845,699,1042,879,1011,952,227.63552000592856,-0.035786340579154266
2752,4896,1041,4150,0,200,0,1041,3197,4845,701,1040,875,1010,953,227.14263544916375,-0.03602535685120442
2752,4896,1038,4150,0,200,0,1038,3197,4845,697,1037,876,1009,953,225.71855027904544,-0.03588272926725546
2752,4896,1053,4147,0,200,0,1053,3177,4845,703,1052,893,1026,970,227.09000951815503,-0.03546912374788355
2752,4896,1044,4123,0,200,0,1044,3197,4845,697,1043,876,1008,926,245.7997470741369,-0.029297610532035362
2752,4896,1055,4148,0,200,0,1055,3194,4845,698,1054,878,1013,954,227.58802453317995,-0.0355379682618165
2752,4896,1048,4146,0,200,0,1048,3197,4845,705,1047,877,1007,949,228.08143142475254,-0.03497910377075841
2752,4896,1043,4149,0,200,0,1043,3177,4845,704,1042,898,1028,972,226.5871582623884,-0.03603591424512896
2752,4896,1040,4150,0,200,0,1040,3196,4845,698,1039,878,1010,954,225.96818363805576,-0.03596264355754356
2752,4896,1050,4149,0,200,0,1050,3195,4845,698,1049,877,1014,954,226.25120373300012,-0.03560782885616268
2752,4896,1054,4150,0,200,0,1054,3196,4845,705,1053,877,1006,954,225.23679000609138,-0.03650798346828482
2752,4896,1040,4142,0,200,0,1040,3197,4845,699,1039,875,1008,945,230.83442339269905,-0.03468492967478769
2752,4896,1053,4151,0,200,0,1053,3195,4845,671,1052,879,1011,956,225.35707828344715,-0.03673040954988216
2752,4896,1043,4149,0,200,0,1043,3195,4845,706,1042,879,1009,954,225.60599400309871,-0.03587335006343985
2752,4896,1058,4146,0,200,0,1058,3197,4845,699,1057,880,1010,949,229.11111369264407,-0.03526616530383559
2752,4896,1075,4149,0,200,0,1075,3184,4845,697,1074,893,1021,965,226.88335407275974,-0.0357746165743847
2752,4896,1071,4147,0,200,0,1071,3194,4845,680,1070,880,1011,953,227.17017003763166,-0.03565157242062488
2752,4896,1046,4150,0,200,0,1046,3196,4845,696,1045,882,1009,954,226.93770013720453,-0.03573506470347967
2752,4896,1049,4152,0,200,0,1049,3198,4845,694,1048,876,1009,954,225.6603429604295,-0.036206748916108526
2752,4896,1038,4151,0,200,0,1038,3178,4845,695,1037,900,1029,973,226.91115359478724,-0.03631899251140048
2752,4896,1043,4150,0,200,0,1043,3197,4845,703,1042,878,1009,953,227.2305152106658,-0.035906863348184694
2752,4896,1038,4151,0,200,0,1038,3197,4845,681,1037,880,1010,954,226.87728672274284,-0.036139377863515766
2752,4896,1039,4147,0,200,0,1039,3173,4845,698,1038,904,1032,974,228.60405993214772,-0.03519448676504608
2752,4896,1040,4147,0,200,0,1040,3186,4845,705,1039,888,1020,961,227.74991101528647,-0.035385608306500824
2752,4896,1062,4149,0,200,0,1062,3197,4845,700,1061,879,1009,952,227.36302376943053,-0.03599536655752247
2752,4896,1049,4150,0,200,0,1049,3181,4845,701,1048,893,1027,969,226.381425477835,-0.03616353220815696
2752,4896,1067,4146,0,200,0,1067,3184,4845,682,1066,892,1023,962,229.4592194813785,-0.035264604998015654
2752,4896,1038,4150,0,200,0,1038,3179,4845,689,1037,896,1026,971,226.35221930199597,-0.03616330930732553
2752,4896,1052,4128,0,200,0,1052,3197,4845,693,1051,879,1009,931,243.4978868952934,-0.030344419417151946
2752,4896,1052,4147,0,200,0,1052,3196,4845,687,1051,877,1011,951,228.40501183835048,-0.035342272911093625
2752,4896,1039,4147,0,200,0,1039,3194,4845,693,1038,882,1017,953,229.8379523055909,-0.03541957897217246
2752,4896,1039,4147,0,200,0,1039,3197,4845,700,1038,879,1007,950,228.54896540144898,-0.03542430331187216
2752,4896,1062,4147,0,200,0,1062,3197,4845,703,1061,879,1012,950,228.63027864630328,-0.03542587230214008
2752,4896,1067,4129,0,200,0,1067,3196,4845,679,1066,882,1009,933,242.7690172350589,-0.03055075032183119
2752,4896,1050,4145,0,200,0,1050,3194,4845,702,1049,883,1011,951,231.27880589901721,-0.03479886384261927
2752,4896,1091,4151,0,200,0,1091,3178,4845,700,1090,897,1029,973,225.72984797294808,-0.036414886185967006
2752,4896,1061,4144,0,200,0,1061,3196,4845,698,1060,880,1013,948,231.98210035979636,-0.03447014590741046
2752,4896,1057,4151,0,200,0,1057,3197,4845,692,1056,880,1010,954,226.79779571920392,-0.03628101252557931
2752,4896,1053,4149,0,200,0,1053,3195,4845,704,1052,880,1011,954,227.81527386647952,-0.035308617780365134
2752,4896,1039,4150,0,200,0,1039,3196,4845,688,1038,879,1017,954,227.44576819201268,-0.035956946559670404
2752,4896,1039,4151,0,200,0,1039,3196,4845,682,1038,880,1012,955,226.7331920228905,-0.036147135970375596
2752,4896,1055,4150,0,200,0,1055,3179,4845,707,1054,895,1028,971,227.78752128099862,-0.03608273210417521
2752,4896,1039,4150,0,200,0,1039,3179,4845,686,1038,897,1028,971,227.29376185294456,-0.03600444759529081
2752,4896,1038,4126,0,200,0,1038,3177,4845,708,1037,896,1028,949,244.40481452383193,-0.030519023138553685
2752,4896,1057,4149,0,200,0,1057,3197,4845,701,1056,879,1018,952,227.981860456746,-0.03584967046862151
2752,4896,1060,4150,0,200,0,1060,3196,4845,683,1059,880,1011,954,227.7599102192121,-0.035844529275418896
2752,4896,1058,4151,0,200,0,1058,3196,4845,695,1057,879,1016,955,226.43926424295296,-0.03603585345399314
2752,4896,1043,4150,0,200,0,1043,3196,4845,700,1042,882,1015,954,227.21272792116613,-0.035681802984034255
2752,4896,1053,4151,0,200,0,1053,3197,4845,707,1052,876,1010,954,226.8073638290618,-0.03641426090571265
2752,4896,1045,4149,0,200,0,1045,3195,4845,703,1044,881,1011,954,227.1884054620161,-0.03596150300004259
2752,4896,1040,4151,0,200,0,1040,3195,4845,703,1039,884,1019,956,226.8649913256837,-0.036185596495651555
2752,4896,1040,4146,0,200,0,1040,3195,4845,696,1039,883,1015,951,230.47978748190832,-0.03476911381866463
2752,4896,1038,4150,0,200,0,1038,3196,4845,698,1037,880,1011,954,227.56280043051677,-0.036313697892950275
2752,4896,1056,4124,0,200,0,1056,3197,4845,699,1055,879,1011,927,246.56414136428592,-0.029839792198528763
2752,4896,1049,4150,0,200,0,1049,3195,4845,696,1048,881,1011,955,225.98791865528432,-0.03598622183380222
2752,4896,1064,4151,0,200,0,1064,3197,4845,705,1063,880,1008,954,226.4001365619793,-0.036359242032959815
2752,4896,1038,4150,0,200,0,1038,3195,4845,695,1037,880,1015,955,226.84053375871676,-0.03576187648920189
2752,4896,1042,4145,0,200,0,1042,3195,4845,706,1041,883,1011,950,230.60184608591433,-0.034638980260539264
2752,4896,1052,4149,0,200,0,1052,3195,4845,699,1051,880,1013,954,228.0165230480907,-0.03610660565166506
2752,4896,1039,4150,0,200,0,1039,3197,4845,700,1038,880,1009,953,227.22332612620642,-0.03610770568174223
2752,4896,1051,4149,0,200,0,1051,3196,4845,697,1050,879,1009,953,227.10114727926364,-0.03619505964913094
2752,4896,1049,4148,0,200,0,1049,3195,4845,696,1048,878,1012,953,227.9637969400444,-0.03599347913749538
2752,4896,1076,4151,0,200,0,1076,3194,4845,693,1075,882,1012,957,226.60272048052377,-0.03648883136567865
2752,4896,1039,4152,0,200,0,1039,3176,4845,699,1038,897,1030,976,225.93352778101817,-0.03710052045896729
2752,4896,1053,4115,0,200,0,1053,3196,4845,696,1052,881,1011,919,253.39581044378184,-0.027698042322788757
2752,4896,1053,4145,0,200,0,1053,3193,4845,680,1052,883,1014,952,230.98803092300307,-0.0352896567356144
2752,4896,1037,4149,0,200,0,1037,3194,4845,703,1036,882,1014,955,227.08875336582636,-0.0364393473811034
2752,4896,1039,4151,0,200,0,1039,3197,4845,696,1038,879,1012,954,226.10882376582148,-0.03624874111689527
2752,4896,1042,4144,0,200,0,1042,3177,4845,702,1041,899,1029,967,231.69134120202193,-0.03490941976018764
2752,4896,1052,4151,0,200,0,1052,3196,4845,705,1051,881,1010,955,226.21881942649225,-0.036277550325652275
2752,4896,1055,4147,0,200,0,1055,3179,4845,696,1054,894,1028,968,229.22780596685274,-0.03536810045937838
2752,4896,1046,4124,0,200,0,1046,3179,4845,681,1045,896,1029,945,246.44150504474726,-0.029939718351772796
2752,4896,1058,4123,0,200,0,1058,3196,4845,696,1057,879,1012,927,247.44958897279653,-0.029887999569251374
2752,4896,1040,4125,0,200,0,1040,3195,4845,700,1039,878,1012,930,244.69557416021615,-0.03035571209433858
2752,4896,1040,4149,0,200,0,1040,3195,4845,696,1039,880,1011,954,226.97036112925986,-0.0359830491154745
2752,4896,1047,4150,0,200,0,1047,3195,4845,706,1046,881,1011,955,226.15318605860438,-0.03634906385993026
2752,4896,1066,4151,0,200,0,1066,3195,4845,681,1065,879,1013,956,226.36976577561313,-0.03645882949273271
2752,4896,1049,4127,0,200,0,1049,3197,4845,695,1048,883,1013,930,244.29058584996545,-0.030560120841198746
2752,4896,1043,4149,0,200,0,1043,3197,4845,704,1042,883,1013,952,227.8120409002763,-0.035945231239348924
2752,4896,1040,4150,0,200,0,1040,3197,4845,700,1039,878,1009,953,227.29278125236087,-0.0365673821976343
2752,4896,1039,4125,0,200,0,1039,3195,4845,688,1038,880,1009,930,244.53666005201185,-0.030144766852967356
2752,4896,1039,4148,0,200,0,1039,3195,4845,705,1038,882,1010,953,227.4595652082874,-0.03573963561793179
2752,4896,1038,4151,0,200,0,1038,3196,4845,702,1037,881,1010,955,226.65389216501623,-0.036670379750646326
2752,4896,1051,4126,0,200,0,1051,3196,4845,672,1050,878,1011,930,245.31368763179233,-0.030633168627952737
2752,4896,1039,4147,0,200,0,1039,3178,4845,704,1038,898,1029,969,229.58810559092245,-0.035802314173800726
2752,4896,1071,4149,0,200,0,1071,3195,4845,693,1070,880,1012,954,228.09639091421468,-0.03643957028193482
2752,4896,1043,4150,0,200,0,1043,3194,4845,693,1042,880,1016,956,227.34837602173712,-0.036505427345763446
2752,4896,1042,4150,0,200,0,1042,3195,4845,694,1041,883,1011,955,227.30893220659377,-0.03632945727121329
2752,4896,1037,4147,0,200,0,1037,3195,4845,684,1036,878,1011,952,229.4457726673985,-0.03578125438745552
2752,4896,1042,4128,0,200,0,1042,3195,4845,699,1041,882,1011,933,243.97243394102262,-0.031303069576033946
2752,4896,1036,4147,0,200,0,1036,3181,4845,702,1035,893,1027,966,229.52059521180112,-0.03601026907025177
2752,4896,1037,4150,0,200,0,1037,3194,4845,697,1036,882,1016,956,227.33086478189045,-0.036587113263438976
2752,4896,1056,4149,0,200,0,1056,3194,4845,697,1055,884,1012,955,227.95177293487936,-0.036205880471310764
2752,4896,1043,4126,0,200,0,1043,3196,4845,694,1042,880,1013,930,245.28513029518487,-0.031017912831879744
2752,4896,1045,4113,0,200,0,1045,3194,4845,674,1044,879,1013,919,254.60842193158922,-0.027459636856913026
2752,4896,1045,4150,0,200,0,1045,3197,4845,686,1044,881,1011,953,226.92223961684965,-0.03641797784944698
2752,4896,1039,4149,0,200,0,1039,3176,4845,699,1038,901,1032,973,228.29170560435423,-0.036366036166094136
2752,4896,1060,4145,0,200,0,1060,3197,4845,704,1059,877,1014,948,230.94258492787003,-0.03539372247572767
2752,4896,1056,4148,0,200,0,1056,3171,4845,680,1055,907,1036,977,228.79449776052238,-0.03632673614418041
2752,4896,1041,4129,0,200,0,1041,3197,4845,694,1040,879,1009,932,243.38481957818092,-0.03172080020819517
2752,4896,1083,4149,0,200,0,1083,3193,4845,700,1082,879,1014,956,227.89435842530878,-0.036428239972140286
2752,4896,1036,4147,0,200,0,1036,3178,4845,695,1035,897,1031,969,229.2990603600979,-0.03593815630906333
2752,4896,1091,4147,0,200,0,1091,3178,4845,691,1090,896,1031,969,229.87683643604552,-0.03603295284836869
2752,4896,1037,4148,0,200,0,1037,3177,4845,696,1036,899,1029,971,228.88941735749063,-0.03636517640574442
2752,4896,1039,4126,0,200,0,1039,3192,4845,700,1038,884,1015,934,243.9738881991183,-0.030764127208636003
2752,4896,1036,4145,0,200,0,1036,3179,4845,681,1035,897,1028,966,230.87334295473653,-0.03516575282150477
2752,4896,1044,4115,0,200,0,1044,3197,4845,706,1043,879,1010,918,253.97645262976175,-0.02852810186046929
2752,4896,1048,4151,0,200,0,1048,3193,4845,703,1047,882,1016,958,226.84350028026608,-0.03696484911784822
2752,4896,1038,4126,0,200,0,1038,3193,4845,703,1037,885,1012,933,245.64970055347885,-0.031243112147197882
2752,4896,1039,4148,0,200,0,1039,3194,4845,705,1038,880,1012,954,228.1749862018594,-0.03634793488169322
2752,4896,1047,4151,0,200,0,1047,3179,4845,701,1046,900,1029,972,226.41292818067637,-0.03676668159426778
2752,4896,1053,4148,0,200,0,1053,3176,4845,697,1052,901,1031,972,228.79431472999147,-0.03603696795815026
2752,4896,1052,4146,0,200,0,1052,3178,4845,665,1051,897,1033,968,229.99666125143102,-0.03531214945587596
2752,4896,1040,4127,0,200,0,1040,3195,4845,667,1039,879,1013,932,244.6193378204909,-0.031209179114134206
2752,4896,1050,4149,0,200,0,1050,3196,4845,696,1049,883,1011,953,227.20456010038444,-0.03641044264341857
2752,4896,1038,4150,0,200,0,1038,3195,4845,701,1037,881,1010,955,226.24600473032197,-0.03672889266630209
2752,4896,1089,4150,0,200,0,1089,3184,4845,703,1088,894,1026,966,227.3280601191526,-0.03655705638898919
2752,4896,1038,4151,0,200,0,1038,3195,4845,699,1037,882,1014,956,226.74792478746932,-0.03665434825967998
2752,4896,1036,4150,0,200,0,1036,3194,4845,683,1035,881,1012,956,227.2951298976305,-0.0366995015995306
2752,4896,1056,4150,0,200,0,1056,3196,4845,697,1055,879,1012,954,227.31125891108778,-0.0366522408336375
2752,4896,1071,4150,0,200,0,1071,3185,4845,688,1070,888,1021,965,226.33167063304674,-0.036064263178143194
2752,4896,1043,4147,0,200,0,1043,3187,4845,693,1042,891,1019,960,229.53772546491473,-0.03536730149016445
2752,4896,1044,4145,0,200,0,1044,3197,4845,701,1043,878,1009,948,230.52315170292846,-0.034727686106996454
2752,4896,1041,4149,0,200,0,1041,3195,4845,664,1040,881,1012,954,227.99768000279468,-0.03575284466330543
2752,4896,1042,4153,0,200,0,1042,3180,4845,700,1041,894,1028,973,224.96077630955887,-0.03683884067251205
2752,4896,1039,4151,0,200,0,1039,3177,4845,691,1038,899,1030,974,225.79640043719414,-0.03701821215585339
2752,4896,1051,4126,0,200,0,1051,3194,4845,701,1050,883,1014,932,245.49852970365825,-0.0308905525074751
2752,4896,1078,4147,0,200,0,1078,3177,4845,705,1077,894,1030,970,228.55440745770264,-0.03590963947672153
2752,4896,1057,4147,0,200,0,1057,3197,4845,697,1056,880,1010,950,229.44210304522127,-0.03572205250559358
2752,4896,1042,4147,0,200,0,1042,3178,4845,702,1041,895,1028,969,229.62051957604848,-0.035587099078840626
2752,4896,1040,4148,0,200,0,1040,3197,4845,696,1039,874,1008,951,227.68276157629666,-0.03610703118961592
2752,4896,1048,4150,0,200,0,1048,3193,4845,676,1047,884,1021,957,227.05381821790684,-0.036343259753865376
2752,4896,1048,4149,0,200,0,1048,3181,4845,686,1047,895,1030,968,228.13344229517224,-0.03661455611904762
2752,4896,1053,4113,0,200,0,1053,3195,4845,691,1052,882,1016,918,254.97848014151404,-0.02791347452894833
2752,4896,1037,4149,0,200,0,1037,3196,4845,697,1036,877,1011,953,227.6297411590631,-0.036204858601265454
2752,4896,1051,4146,0,200,0,1051,3197,4845,697,1050,879,1010,949,229.0639868168152,-0.035512997579065446
2752,4896,1037,4148,0,200,0,1037,3196,4845,678,1036,882,1013,952,228.6637762585142,-0.036238962428472764
2752,4896,1052,4150,0,200,0,1052,3195,4845,680,1051,882,1012,955,227.28686084513373,-0.03657764432032763
2752,4896,1043,4148,0,200,0,1043,3175,4845,676,1042,900,1032,973,227.69411218454096,-0.036297695350143926
2752,4896,1041,4151,0,200,0,1041,3197,4845,693,1040,882,1010,954,226.76413086285837,-0.03705087436469641
2752,4896,1045,4151,0,200,0,1045,3197,4845,700,1044,879,1010,954,226.43568541860867,-0.03674795502961246
2752,4896,1038,4149,0,200,0,1038,3195,4845,679,1037,881,1015,954,227.20497027265188,-0.036527595846633815
2752,4896,1058,4127,0,200,0,1058,3194,4845,690,1057,880,1016,933,244.46660732100875,-0.031118536635778005
2752,4896,1038,4150,0,200,0,1038,3194,4845,706,1037,881,1013,956,227.07244197992677,-0.03642922999920972
2752,4896,1082,4149,0,200,0,1082,3176,4845,697,1081,902,1031,973,227.84646744639497,-0.036328855149486854
2752,4896,1092,4149,0,200,0,1092,3195,4845,696,1091,881,1019,954,228.1302223894139,-0.036363795578515955
2752,4896,1081,4149,0,200,0,1081,3177,4845,696,1080,898,1031,972,228.12845165170015,-0.03620894029181485
