2752,4896,1106,3147,0,200,0,1106,2463,4096,475,1067,600,729,684,179.25882086425108,0.004615459880600421
2752,4896,1106,3134,0,200,0,1106,2474,4099,462,930,591,723,660,188.48633504426635,0.008839152733675994
2752,4896,1106,3144,0,200,0,1106,2475,4097,455,946,589,717,669,180.7673993928412,0.005717493170405342
2752,4896,1106,3146,0,200,0,1106,2469,4100,473,970,596,725,677,179.87299886339866,0.005535574248990626
2752,4896,1106,3148,0,200,0,1106,2469,4102,471,945,598,725,679,178.4942234786365,0.0050290393466284515
2752,4896,1045,3128,0,200,0,1045,2467,4101,467,970,598,727,661,192.9601577472078,0.010687843017602503
2752,4896,1106,3147,0,200,0,1106,2467,4100,471,982,598,726,680,178.74094281358546,0.005367721238483307
2752,4896,1041,3147,0,200,0,1041,2469,4101,466,978,597,726,678,179.01582673484128,0.005738347424815114
2752,4896,1042,3123,0,200,0,1042,2469,4097,466,946,594,725,654,195.79907311079688,0.012862634323080588
2752,4896,1106,3136,0,200,0,1106,2475,4097,466,980,590,719,661,186.4276508790159,0.008871783099543114
2752,4896,1106,3147,0,200,0,1106,2475,4099,470,920,589,718,672,178.76323790379405,0.0053204691570382595
2752,4896,1046,3131,0,200,0,1046,2474,4100,468,919,590,720,657,190.32033794757365,0.009641407563748879
2752,4896,1106,3134,0,200,0,1106,2464,4096,466,924,601,728,670,187.86181846744012,0.009345403944070959
2752,4896,1106,3129,0,200,0,1106,2475,4100,462,930,590,717,654,191.80634421504297,0.010078863472082821
2752,4896,1041,3147,0,200,0,1041,2474,4078,467,950,592,720,673,179.07128154468887,0.004870443957665094
2752,4896,1035,3146,0,200,0,1035,2467,4097,467,948,598,726,679,178.8910520755201,0.005764667091818634
2752,4896,1043,3144,0,200,0,1043,2464,4097,468,971,601,733,680,181.25076676342096,0.006030194088727827
2752,4896,1106,3147,0,200,0,1106,2464,4097,469,944,600,730,683,179.068452780678,0.004634406451271136
2752,4896,1106,3147,0,200,0,1106,2470,4097,477,973,595,724,677,178.36013476429878,0.005917799963004231
2752,4896,1106,3146,0,200,0,1106,2469,4079,460,959,596,725,677,179.5918803229029,0.005551434945813411
2752,4896,1034,3144,0,200,0,1034,2469,4095,463,939,596,725,675,181.01723827124277,0.006038392207618511
2752,4896,1106,3128,0,200,0,1106,2474,4101,475,916,591,720,654,192.55414836491633,0.010367053983397028
2752,4896,1106,3146,0,200,0,1106,2469,4094,464,977,597,726,677,180.0297978357005,0.005499105357117493
2752,4896,1106,3147,0,200,0,1106,2468,4101,465,973,595,727,679,179.18363049005447,0.005279238292857523
2752,4896,1106,3145,0,200,0,1106,2463,4099,469,976,601,732,682,180.3314590036641,0.005758090069883751
2752,4896,1106,3146,0,200,0,1106,2464,4100,475,943,602,731,682,179.99565881525015,0.005370286045452659
2752,4896,1106,3146,0,200,0,1106,2474,4101,468,941,591,719,672,180.11157156665365,0.005046263501783679
2752,4896,1055,3129,0,200,0,1055,2464,4100,470,949,602,729,665,192.0294358978215,0.010425627690188677
2752,4896,1033,3129,0,200,0,1033,2472,4100,464,946,592,721,657,192.4617084721514,0.009712860306891042
2752,4896,1036,3127,0,200,0,1036,2474,4076,468,971,591,719,653,193.0767576584523,0.011002538464143827
2752,4896,1106,3147,0,200,0,1106,2464,4099,456,956,601,730,683,178.84506010265176,0.004964554425580219
2752,4896,1106,3146,0,200,0,1106,2469,4100,464,1065,595,727,677,179.8040417729667,0.0055392477704850765
2752,4896,1106,3146,0,200,0,1106,2474,4101,469,946,591,720,672,179.48374253583742,0.005719519541600103
2752,4896,1106,3146,0,200,0,1106,2475,4100,470,928,590,719,671,180.11527666576617,0.0049724949058475455
2752,4896,1106,3147,0,200,0,1106,2469,4101,470,940,596,724,678,179.09805974282608,0.004926533912335149
2752,4896,1106,3145,0,200,0,1106,2464,4099,456,911,601,732,681,180.61201019303294,0.004917363135270984
2752,4896,1106,3145,0,200,0,1106,2470,4101,471,941,595,724,675,180.79416337357236,0.005560420454653972
2752,4896,1033,3145,0,200,0,1033,2475,4096,449,920,591,719,670,180.27549806804768,0.0060161079141085195
2752,4896,1106,3146,0,200,0,1106,2474,4100,466,946,592,719,672,179.11919141034727,0.005757285311037886
2752,4896,1106,3147,0,200,0,1106,2469,4074,451,947,596,726,678,178.05300468680355,0.005994254948181308
2752,4896,1031,3145,0,200,0,1031,2469,4100,447,947,595,724,676,180.65778358317016,0.004789116997172629
2752,4896,1106,3147,0,200,0,1106,2474,4101,472,981,592,719,673,178.7043584619764,0.005092363446463705
2752,4896,1106,3145,0,200,0,1106,2474,4100,460,998,591,720,671,180.10893167298252,0.006077365115325113
2752,4896,1106,3145,0,200,0,1106,2470,4095,469,924,595,724,675,180.0208616361906,0.005995175499666928
2752,4896,1106,3145,0,200,0,1106,2474,4099,465,983,590,719,671,180.7636342919125,0.0048613079183928674
2752,4896,1106,3147,0,200,0,1106,2470,4100,472,949,595,722,677,178.96392587804294,0.005119586296056941
2752,4896,1051,3146,0,200,0,1051,2476,4099,469,965,588,717,670,179.46087054546942,0.005229592198586655
2752,4896,1106,3145,0,200,0,1106,2475,4098,458,968,590,719,670,179.75271223415805,0.005993667300534854
2752,4896,1106,3144,0,200,0,1106,2469,4101,467,919,596,725,675,180.52494902373778,0.006694487778231582
2752,4896,1037,3126,0,200,0,1037,2474,4102,466,915,590,722,652,193.53551772867357,0.011200332556461181
2752,4896,1106,3146,0,200,0,1106,2470,4065,465,969,595,724,676,179.23805495383598,0.00569304934416494
2752,4896,1106,3143,0,200,0,1106,2472,4095,472,1105,593,721,671,181.45057694744173,0.006228607671667627
2752,4896,1106,3144,0,200,0,1106,2470,4099,471,914,594,724,674,180.28190992432627,0.006260983293727426
2752,4896,1106,3147,0,200,0,1106,2471,4101,472,925,594,723,676,178.03763303344,0.00572213356044126
2752,4896,1106,3127,0,200,0,1106,2475,4094,468,903,590,721,652,193.2856140585,0.010443781081277427
2752,4896,1106,3146,0,200,0,1106,2474,4101,468,946,592,719,672,179.79031360313567,0.004895026735073107
2752,4896,1044,3129,0,200,0,1044,2475,4097,466,929,590,718,654,191.718446580947,0.010365198406345926
2752,4896,1048,3129,0,200,0,1048,2469,4074,450,934,596,725,660,191.23196816126955,0.01107619705707219
2752,4896,1048,3146,0,200,0,1048,2469,4073,466,924,594,725,677,178.98669740189314,0.005855141670847234
2752,4896,1106,3145,0,200,0,1106,2475,4075,475,935,589,717,670,179.79193488825467,0.00576876615126395
2752,4896,1106,3145,0,200,0,1106,2469,4099,476,937,595,723,676,179.58528809835954,0.006046578747245212
2752,4896,1106,3145,0,200,0,1106,2474,4100,455,928,590,721,671,179.87304096753226,0.005675144907251545
2752,4896,1106,3145,0,200,0,1106,2474,4101,465,913,591,719,671,180.38684928323872,0.0052833576160148015
2752,4896,1036,3147,0,200,0,1036,2470,4077,463,924,594,722,677,178.68760405054238,0.005384126160712619
2752,4896,1106,3147,0,200,0,1106,2469,4099,468,926,596,725,678,178.5018971437138,0.005492146219471643
2752,4896,1042,3147,0,200,0,1042,2474,4100,456,947,591,719,673,178.27329973223905,0.005669213429282965
2752,4896,1047,3145,0,200,0,1047,2475,4075,465,937,590,718,670,179.70038203948104,0.005835980883793049
2752,4896,1106,3145,0,200,0,1106,2470,4098,453,1105,594,723,675,179.30932569410666,0.006112502391841727
2752,4896,1044,3146,0,200,0,1044,2473,4101,460,924,592,720,673,178.61240774486782,0.005689488720494212
2752,4896,1039,3146,0,200,0,1039,2465,4076,464,928,600,728,681,178.3899809250924,0.006520274856988856
2752,4896,1106,3128,0,200,0,1106,2472,4097,474,973,593,721,656,192.82974628192216,0.010155853998218535
2752,4896,1106,3145,0,200,0,1106,2463,4099,473,975,602,731,682,179.65486452019894,0.006059032245644821
2752,4896,1106,3144,0,200,0,1106,2474,4100,476,1087,591,719,670,180.18136789126072,0.006611151815440395
2752,4896,1052,3145,0,200,0,1052,2465,4100,470,917,600,728,680,179.58269402962557,0.006286283985501551
2752,4896,1106,3145,0,200,0,1106,2470,4097,452,936,595,722,675,180.03603497825458,0.005187579734087956
2752,4896,1106,3145,0,200,0,1106,2472,4078,465,962,593,720,673,179.90553106605523,0.006095483768622013
2752,4896,1033,3131,0,200,0,1033,2471,4097,459,972,594,722,660,189.76779915921028,0.010044328317292673
2752,4896,1106,3144,0,200,0,1106,2469,4100,464,975,595,724,675,180.39336547544002,0.006272597295489198
2752,4896,1106,3144,0,200,0,1106,2475,4099,469,930,589,719,669,180.72932488066337,0.006047846676649917
2752,4896,1045,3146,0,200,0,1045,2471,4076,467,929,595,720,675,178.9438154456379,0.00570350252471374
2752,4896,1106,3144,0,200,0,1106,2475,4063,466,917,590,718,669,179.92936501825213,0.006709358447984933
2752,4896,1106,3147,0,200,0,1106,2475,4100,454,953,590,718,672,178.53373881599916,0.0051579947146449335
2752,4896,1051,3126,0,200,0,1051,2475,4099,465,978,590,720,651,193.68897987263387,0.011675264752633587
2752,4896,1106,3147,0,200,0,1106,2474,4095,463,1084,590,720,673,178.27343514111706,0.005190685871647888
2752,4896,1106,3121,0,200,0,1106,2464,4098,460,1105,601,727,657,196.89494425308087,0.013221304919363422
2752,4896,1047,3147,0,200,0,1047,2473,4079,444,971,592,721,674,178.4909678373397,0.0052821852155378385
2752,4896,1031,3143,0,200,0,1031,2468,4099,464,955,595,725,675,181.00344407258956,0.00656837801433564
2752,4896,1052,3128,0,200,0,1052,2470,4097,470,1051,594,721,658,192.15177454343194,0.010516070426241381
2752,4896,1035,3128,0,200,0,1035,2474,4097,463,919,591,719,654,192.19903525721813,0.010649359333798613
2752,4896,1045,3127,0,200,0,1045,2471,4098,465,927,595,723,656,193.16826456070717,0.010368929824160196
2752,4896,1106,3142,0,200,0,1106,2465,4076,459,926,598,726,677,181.7014115161379,0.006348256206268326
2752,4896,1035,3129,0,200,0,1035,2470,4095,468,986,595,724,659,191.93159448587707,0.009497239937691998
2752,4896,1052,3147,0,200,0,1052,2471,4065,467,945,594,722,676,178.3545266633298,0.005535154500671706
2752,4896,1106,3143,0,200,0,1106,2470,4101,464,1105,594,723,673,181.2248987706974,0.006531031993216816
2752,4896,1035,3143,0,200,0,1035,2475,4076,465,900,590,718,668,181.32478521961016,0.0061427590085949306
2752,4896,1043,3144,0,200,0,1043,2475,4098,467,943,590,719,669,180.4487427264127,0.005658259445567482
2752,4896,1106,3129,0,200,0,1106,2475,4101,464,981,588,719,654,191.40899577964737,0.009711650273806202
2752,4896,1050,3126,0,200,0,1050,2469,4098,466,953,596,724,657,193.29867420997826,0.011535306189029737
2752,4896,1106,3128,0,200,0,1106,2465,4096,463,1064,599,726,663,192.19349596699007,0.010356120263393541
2752,4896,1033,3145,0,200,0,1033,2474,4077,470,921,590,720,671,179.66719349519406,0.005667606806407127
2752,4896,1050,3146,0,200,0,1050,2470,4099,471,915,594,722,676,179.54371753041687,0.004506533744435817
2752,4896,1106,3145,0,200,0,1106,2473,4100,474,924,590,717,672,179.66798410900398,0.005305896653332179
2752,4896,1052,3134,0,200,0,1052,2475,4100,445,912,589,719,659,187.30203998261996,0.009296881038405182
2752,4896,1037,3145,0,200,0,1037,2474,4101,456,948,591,720,671,179.59634152575916,0.006124266924035076
2752,4896,1106,3144,0,200,0,1106,2475,4100,461,944,587,719,669,179.61155466961324,0.0065418209724207605
2752,4896,1106,3146,0,200,0,1106,2469,4100,463,919,596,723,677,179.21862549504948,0.005281001235796952
2752,4896,1042,3135,0,200,0,1042,2471,4100,472,919,592,721,664,187.1707040501273,0.008414132954845775
2752,4896,1106,3137,0,200,0,1106,2463,4097,441,913,601,731,674,185.90715901407563,0.007783514659782402
2752,4896,1106,3147,0,200,0,1106,2469,4095,450,887,594,726,678,177.5686116404602,0.0056556048993023625
2752,4896,1106,3145,0,200,0,1106,2469,4099,471,914,594,724,676,179.20561010321623,0.00640321139306943
2752,4896,1044,3130,0,200,0,1044,2475,4103,474,973,589,719,655,190.44315005191854,0.010102357798677668
2752,4896,1106,3127,0,200,0,1106,2474,4101,463,922,588,718,653,192.30317652887052,0.011147609272790349
2752,4896,1035,3144,0,200,0,1035,2470,4076,473,918,594,722,674,180.81004023601238,0.0054861655296311596
2752,4896,1106,3127,0,200,0,1106,2475,4097,466,939,589,715,652,193.1369962385726,0.009764874360643674
2752,4896,1106,3147,0,200,0,1106,2475,4097,463,917,588,718,672,177.4418700086736,0.005855755371837658
2752,4896,1053,3128,0,200,0,1053,2462,4097,474,928,602,729,666,192.5711021432927,0.010133618916580352
2752,4896,1043,3147,0,200,0,1043,2474,4098,474,952,588,719,673,178.22204445897,0.0050389048795307706
2752,4896,1046,3143,0,200,0,1046,2472,4100,470,897,592,723,671,181.35675342044237,0.006026789785120654
2752,4896,1038,3131,0,200,0,1038,2475,4099,468,920,588,717,656,189.73628721515087,0.009536143369814792
2752,4896,1106,3145,0,200,0,1106,2471,4063,462,889,592,720,674,179.55895869705498,0.005585614038236423
2752,4896,1106,3146,0,200,0,1106,2474,4099,471,953,590,716,672,178.61492715726249,0.005699597417939935
2752,4896,1106,3147,0,200,0,1106,2475,4096,476,981,589,721,672,177.8446112710819,0.004981489099136121
2752,4896,1106,3146,0,200,0,1106,2465,4098,462,922,599,727,681,178.82545812827163,0.005276117681217642
2752,4896,1037,3145,0,200,0,1037,2471,4100,474,915,592,721,674,179.95670993451637,0.005488504540953082
2752,4896,1036,3125,0,200,0,1036,2474,4098,476,918,589,717,651,193.70670795156784,0.01138280728254642
2752,4896,1047,3147,0,200,0,1047,2466,4101,466,967,598,729,681,177.8714311902723,0.005343477154546358
2752,4896,1032,3147,0,200,0,1032,2475,4101,468,956,588,717,672,178.01914294147832,0.0053881441653102005
2752,4896,1106,3145,0,200,0,1106,2475,4099,459,1087,588,716,670,179.38591825541417,0.0059141698637496815
2752,4896,1036,3144,0,200,0,1036,2470,4077,475,894,593,721,674,179.848342673457,0.006366212749869654
2752,4896,1106,3144,0,200,0,1106,2464,4100,466,901,599,729,680,180.84896673499398,0.0054813572402676635
2752,4896,1045,3126,0,200,0,1045,2474,4099,472,986,590,717,652,193.96203450273305,0.010452274471399329
2752,4896,1106,3145,0,200,0,1106,2474,4099,477,934,589,718,671,179.4108040544404,0.00601328257369985
2752,4896,1106,3127,0,200,0,1106,2473,4099,466,944,592,719,654,192.57794314639273,0.011313160904583671
