2752,4896,1125,1470,0,200,0,1125,707,2241,451,1124,671,821,763,210.26496537019085,-0.009717218320587015
2752,4896,1125,1468,0,200,0,1125,708,2231,492,1124,671,821,760,212.39560206336282,-0.009936690256619116
2752,4896,1123,1467,0,200,0,1123,708,2242,492,1122,674,821,759,213.50767089197657,-0.009666458407755773
2752,4896,1123,1470,0,200,0,1123,708,2231,492,1122,672,821,762,210.0609667128396,-0.009317611756379053
2752,4896,1123,1469,0,200,0,1123,707,2241,464,1122,673,821,762,210.96992058212282,-0.009509436887954751
2752,4896,1123,1469,0,200,0,1123,708,2238,492,1122,671,821,761,211.26175043922575,-0.00945356706988604
2752,4896,1123,1470,0,200,0,1123,695,2237,491,1122,687,834,775,210.25195962982383,-0.009736432373045962
2752,4896,1122,1467,0,200,0,1122,708,2233,423,1121,674,820,759,213.32111460890195,-0.009592987356102678
2752,4896,1123,1473,0,200,0,1123,709,2230,490,1122,673,821,764,208.54170322824328,-0.010068309764093878
2752,4896,1123,1468,0,200,0,1123,708,2227,491,1122,670,820,760,212.85412078868802,-0.010470229210004024
2752,4896,1123,1473,0,200,0,1123,699,2237,492,1122,683,830,774,207.6805247553912,-0.009590182962485521
2752,4896,1130,1470,0,200,0,1130,707,2232,497,1129,671,822,763,210.4856882332572,-0.010339429052810984
2752,4896,1135,1469,0,200,0,1135,706,2231,448,1134,673,822,763,211.70652222649116,-0.010332081112130388
2752,4896,1122,1469,0,200,0,1122,709,2231,463,1121,673,820,760,212.74159998096476,-0.01001414457747622
2752,4896,1133,1470,0,200,0,1133,707,2242,501,1132,673,821,763,210.24077402810767,-0.009788313717366241
2752,4896,1121,1470,0,200,0,1121,707,2242,489,1120,673,820,763,210.07696319096348,-0.009834581124132113
2752,4896,1122,1470,0,200,0,1122,708,2233,489,1121,674,822,762,210.48761218175838,-0.009866170263029926
2752,4896,1121,1469,0,200,0,1121,707,2233,492,1120,675,821,762,211.53658897516138,-0.010054869840756242
2752,4896,1132,1471,0,200,0,1132,706,2230,499,1131,673,823,765,209.1252576018547,-0.009528883141914508
2752,4896,1122,1468,0,200,0,1122,708,2236,491,1121,674,821,760,212.25561448237963,-0.009468653280124504
2752,4896,1123,1468,0,200,0,1123,707,2231,491,1122,675,821,761,212.5060168138065,-0.01007962333830905
2752,4896,1123,1467,0,200,0,1123,707,2233,452,1122,673,820,760,213.5578913008641,-0.010298697352199007
2752,4896,1132,1468,0,200,0,1132,707,2234,455,1131,672,820,761,213.09370110597524,-0.01044076299341447
2752,4896,1132,1469,0,200,0,1132,707,2236,497,1131,671,820,762,211.49918372480082,-0.010147589290461225
2752,4896,1135,1469,0,200,0,1135,706,2243,500,1134,672,822,763,211.5839124066625,-0.010525993533880154
2752,4896,1123,1470,0,200,0,1123,709,2237,492,1122,673,819,761,211.038769870328,-0.00962904905482663
2752,4896,1134,1468,0,200,0,1134,705,2243,501,1133,674,822,763,211.71216288602673,-0.009661348997952677
2752,4896,1135,1466,0,200,0,1135,704,2237,501,1134,674,823,762,213.17103468931137,-0.010195585306776674
2752,4896,1134,1467,0,200,0,1134,706,2232,502,1133,673,821,761,212.20386064692812,-0.009195130343366466
2752,4896,1122,1467,0,200,0,1122,706,2233,491,1121,675,821,761,212.36412915997093,-0.009644572577707674
2752,4896,1132,1470,0,200,0,1132,707,2234,498,1131,672,819,763,209.7982581422549,-0.009739687585949628
2752,4896,1134,1467,0,200,0,1134,705,2233,501,1133,674,823,762,213.57588141442716,-0.010530522983601995
2752,4896,1122,1468,0,200,0,1122,707,2237,443,1121,672,820,761,211.55015288560318,-0.009861147321934252
2752,4896,1135,1467,0,200,0,1135,706,2239,502,1134,672,822,761,213.26410604102304,-0.01055035792099564
2752,4896,1122,1470,0,200,0,1122,706,2236,487,1121,674,821,764,209.28703938538726,-0.009600156638436136
2752,4896,1123,1468,0,200,0,1123,706,2233,491,1122,674,823,762,211.6334491955856,-0.009970646232146848
2752,4896,1134,1468,0,200,0,1134,706,2239,501,1133,673,822,762,212.0595024490224,-0.010090823547860821
2752,4896,1132,1468,0,200,0,1132,706,2241,499,1131,672,823,762,211.89143411025586,-0.009933217240747985
2752,4896,1122,1468,0,200,0,1122,707,2231,493,1121,675,822,761,212.03796565091173,-0.010124656489212682
2752,4896,1136,1466,0,200,0,1136,704,2232,503,1135,675,823,762,213.01900449563382,-0.010029296855498398
2752,4896,1123,1469,0,200,0,1123,707,2235,492,1122,673,820,762,210.77234724862927,-0.009745199141266451
2752,4896,1131,1469,0,200,0,1131,706,2232,497,1130,673,823,763,211.3794082505235,-0.010019111417957275
2752,4896,1122,1467,0,200,0,1122,707,2251,467,1121,673,821,760,212.71996332121194,-0.009582511360327561
2752,4896,1123,1467,0,200,0,1123,707,2253,424,1122,674,821,760,212.96295923988154,-0.010012142322444963
2752,4896,1123,1468,0,200,0,1123,708,2226,491,1122,671,821,760,211.63216038765844,-0.009423682098762988
2752,4896,1130,1469,0,200,0,1130,696,2232,408,1129,682,832,773,211.03948402580653,-0.009749517486906764
2752,4896,1123,1465,0,200,0,1123,707,2231,490,1122,674,822,758,214.41627747700232,-0.009403504751467411
2752,4896,1122,1467,0,200,0,1122,707,2230,492,1121,674,822,760,212.84237333715592,-0.009576430136766826
2752,4896,1122,1470,0,200,0,1122,707,2236,491,1121,673,823,763,211.18366962480297,-0.009892824374422779
2752,4896,1124,1467,0,200,0,1124,706,2231,491,1123,672,821,761,213.18252230737951,-0.010043016008535533
2752,4896,1124,1469,0,200,0,1124,707,2233,493,1123,674,821,762,210.9281095342948,-0.009798334712987862
2752,4896,1124,1468,0,200,0,1124,706,2233,491,1123,675,823,762,211.5198887864333,-0.009851550571240597
2752,4896,1124,1469,0,200,0,1124,706,2233,448,1123,674,821,763,210.47565853996045,-0.009615537952133655
2752,4896,1124,1467,0,200,0,1124,706,2231,460,1123,674,824,761,212.83775281176696,-0.009808659980612696
2752,4896,1123,1469,0,200,0,1123,707,2237,492,1122,671,821,762,211.38244901284372,-0.010586590627443814
2752,4896,1122,1468,0,200,0,1122,707,2231,492,1121,673,822,761,211.57019464287353,-0.00985674710614131
2752,4896,1123,1467,0,200,0,1123,706,2236,492,1122,673,820,761,212.64265655728684,-0.009809995888473382
2752,4896,1123,1471,0,200,0,1123,709,2237,492,1122,671,817,762,209.50383062144553,-0.009418650639136772
2752,4896,1124,1470,0,200,0,1124,709,2233,492,1123,672,820,761,210.74705037107242,-0.009487928974534215
2752,4896,1133,1470,0,200,0,1133,706,2234,478,1132,672,822,764,209.68953992868612,-0.009594518577972281
2752,4896,1134,1467,0,200,0,1134,706,2233,501,1133,671,824,761,213.17508604545546,-0.010096485477597384
2752,4896,1122,1469,0,200,0,1122,707,2232,482,1121,673,822,762,210.1694505702019,-0.009116070034954123
2752,4896,1135,1465,0,200,0,1135,704,2233,503,1134,674,823,761,213.7177904020862,-0.009602666891633777
2752,4896,1122,1467,0,200,0,1122,708,2232,491,1121,673,821,759,212.67165590954565,-0.009203155122188469
2752,4896,1133,1468,0,200,0,1133,707,2228,501,1132,673,821,761,212.2765135528013,-0.00985384554447303
2752,4896,1135,1467,0,200,0,1135,706,2232,503,1134,673,824,761,212.69067721033704,-0.009569434580518846
2752,4896,1122,1468,0,200,0,1122,707,2231,492,1121,673,821,761,211.59795954501706,-0.009834372715270658
2752,4896,1123,1470,0,200,0,1123,707,2232,492,1122,673,822,763,209.35841063456422,-0.009415088411235686
2752,4896,1123,1468,0,200,0,1123,708,2229,493,1122,674,821,760,211.79905165005508,-0.009847038558580061
2752,4896,1125,1469,0,200,0,1125,707,2227,478,1124,671,821,762,210.40824978626313,-0.009100637431606913
2752,4896,1122,1467,0,200,0,1122,707,2231,490,1121,671,821,760,212.9565590675601,-0.009682285028805231
2752,4896,1122,1468,0,200,0,1122,707,2240,484,1121,674,821,761,212.10186021079215,-0.009570827556300688
2752,4896,1125,1469,0,200,0,1125,707,2237,493,1124,673,822,762,210.58409644462702,-0.009632891443997437
2752,4896,1124,1469,0,200,0,1124,707,2232,492,1123,672,821,762,210.74554612493623,-0.009401549185285412
2752,4896,1122,1470,0,200,0,1122,707,2240,492,1121,672,821,763,209.68517372802228,-0.009512589160818364
2752,4896,1123,1471,0,200,0,1123,707,2243,491,1122,672,823,764,208.25400717393634,-0.008994518771834343
2752,4896,1123,1465,0,200,0,1123,706,2236,491,1122,672,820,759,214.3626189702827,-0.010116271377510068
2752,4896,1125,1472,0,200,0,1125,706,2231,493,1124,674,822,766,206.98025676781893,-0.009196023800108111
2752,4896,1124,1471,0,200,0,1124,709,2228,493,1123,672,821,762,209.42342723814443,-0.008979464895963477
2752,4896,1125,1472,0,200,0,1125,707,2227,491,1124,671,821,765,207.07256634780828,-0.008854012437997464
2752,4896,1123,1469,0,200,0,1123,706,2233,475,1122,673,822,763,210.03525089138827,-0.008937334021547356
2752,4896,1122,1468,0,200,0,1122,707,2232,491,1121,672,823,761,211.3787984326639,-0.009596213157067946
2752,4896,1124,1468,0,200,0,1124,707,2232,491,1123,671,822,761,211.34614069370556,-0.00928663991215621
2752,4896,1125,1467,0,200,0,1125,708,2232,493,1124,671,821,759,212.59881646198357,-0.009816231516115544
2752,4896,1124,1467,0,200,0,1124,706,2231,490,1123,672,823,761,212.17591686996604,-0.009767667299076422
2752,4896,1122,1468,0,200,0,1122,707,2232,491,1121,671,822,761,211.76257338716357,-0.009647001998797537
2752,4896,1125,1468,0,200,0,1125,707,2230,494,1124,673,822,761,211.50496035583825,-0.009582576491623659
2752,4896,1124,1471,0,200,0,1124,709,2232,494,1123,670,821,762,209.87767240822882,-0.00957333222102918
2752,4896,1124,1466,0,200,0,1124,705,2231,491,1123,673,823,761,213.0281840718674,-0.0097191040646289
2752,4896,1123,1469,0,200,0,1123,707,2232,491,1122,672,821,762,210.81725723718054,-0.009708837073417215
2752,4896,1125,1470,0,200,0,1125,707,2232,494,1124,672,822,763,209.01500756509637,-0.008772614242421076
2752,4896,1133,1468,0,200,0,1133,706,2233,502,1132,672,823,762,211.98184586253888,-0.009519006379382888
2752,4896,1135,1469,0,200,0,1135,706,2233,501,1134,671,822,763,211.01712709668308,-0.009804462376728782
2752,4896,1134,1468,0,200,0,1134,706,2233,442,1133,674,823,762,212.3143392269222,-0.010122959377591128
2752,4896,1134,1469,0,200,0,1134,706,2236,406,1133,671,823,763,210.87665134886436,-0.009681053481638573
2752,4896,1135,1468,0,200,0,1135,706,2233,503,1134,672,823,762,212.75642864853597,-0.010344040658170068
2752,4896,1134,1473,0,200,0,1134,707,2230,504,1133,673,824,766,206.86705595257413,-0.009332588854434906
2752,4896,1135,1471,0,200,0,1135,706,2233,502,1134,672,822,765,208.52136554211174,-0.009069447131833549
2752,4896,1124,1469,0,200,0,1124,707,2233,493,1123,671,822,762,210.7602708404206,-0.009404695069510163
2752,4896,1134,1470,0,200,0,1134,707,2232,503,1133,672,823,763,209.45188083298748,-0.009503729515137324
2752,4896,1133,1468,0,200,0,1133,706,2230,476,1132,672,822,762,211.50736521633127,-0.009633629177681837
2752,4896,1133,1469,0,200,0,1133,701,2233,489,1132,681,828,768,211.6540147569245,-0.009292872094053838
2752,4896,1136,1473,0,200,0,1136,707,2233,476,1135,672,821,766,206.31182449239785,-0.009330376902465418
2752,4896,1134,1470,0,200,0,1134,707,2230,504,1133,671,821,763,210.2160835940864,-0.010354315097475857
2752,4896,1124,1468,0,200,0,1124,708,2227,494,1123,670,822,760,211.89320324310927,-0.009666772708227555
2752,4896,1126,1470,0,200,0,1126,707,2230,410,1125,671,821,763,209.52627711511957,-0.009803889893786525
2752,4896,1132,1468,0,200,0,1132,707,2231,500,1131,671,823,761,211.27954786327697,-0.009225801898542253
2752,4896,1133,1469,0,200,0,1133,706,2236,459,1132,672,822,763,210.71230492655624,-0.00983566716374817
2752,4896,1134,1471,0,200,0,1134,697,2237,502,1133,680,831,774,208.0889263916989,-0.00972540583945394
2752,4896,1133,1468,0,200,0,1133,706,2241,503,1132,672,822,762,211.44852291137923,-0.01004949328240497
2752,4896,1123,1468,0,200,0,1123,707,2237,462,1122,670,823,761,211.07657575790088,-0.009371811503731075
2752,4896,1124,1467,0,200,0,1124,707,2232,497,1123,671,822,760,211.92062827844663,-0.009334795127155763
2752,4896,1122,1467,0,200,0,1122,707,2240,494,1121,670,823,760,211.86586067318254,-0.009264988745196318
2752,4896,1123,1467,0,200,0,1123,707,2231,495,1122,673,821,760,212.01186203210062,-0.009591026249479133
2752,4896,1122,1467,0,200,0,1122,707,2232,494,1121,669,822,760,212.72437708058212,-0.01027797783916243
2752,4896,1124,1467,0,200,0,1124,707,2229,493,1123,670,822,760,212.4597706787652,-0.00984068581269507
2752,4896,1123,1468,0,200,0,1123,707,2232,493,1122,670,822,761,211.51722488523475,-0.010130860902887015
2752,4896,1127,1472,0,200,0,1127,709,2232,496,1126,668,821,763,208.54384491491422,-0.009351597667856473
2752,4896,1126,1472,0,200,0,1126,702,2231,493,1125,675,828,770,207.1939834220018,-0.009156439747694338
2752,4896,1126,1468,0,200,0,1126,707,2233,496,1125,671,822,761,211.39481096851117,-0.00929972667098068
2752,4896,1124,1469,0,200,0,1124,709,2226,496,1123,669,822,760,212.1058993363036,-0.009842105884273948
2752,4896,1126,1467,0,200,0,1126,707,2231,473,1125,671,823,760,213.33466593774077,-0.010314428516031733
2752,4896,1125,1470,0,200,0,1125,707,2232,494,1124,671,822,763,209.24587328255367,-0.009420016133805784
2752,4896,1123,1472,0,200,0,1123,710,2235,494,1122,667,820,762,208.6784314973333,-0.009211568328418141
2752,4896,1121,1470,0,200,0,1121,709,2233,493,1120,670,821,761,210.8444798050854,-0.009780361631937887
2752,4896,1132,1467,0,200,0,1132,707,2231,444,1131,670,823,760,213.05055974461186,-0.009516495908266158
2752,4896,1124,1467,0,200,0,1124,708,2232,495,1123,670,821,759,212.8887934013237,-0.00985616375478443
2752,4896,1134,1473,0,200,0,1134,706,2233,477,1133,672,822,767,206.11061782328264,-0.009384922530278481
2752,4896,1130,1469,0,200,0,1130,706,2228,487,1129,671,824,763,210.29536966131846,-0.009880060700536193
2752,4896,1121,1467,0,200,0,1121,708,2234,492,1120,668,820,759,212.54725620808227,-0.009810874837580835
2752,4896,1123,1468,0,200,0,1123,707,2232,495,1122,671,821,761,211.56315504850065,-0.009525089695874359
2752,4896,1132,1468,0,200,0,1132,706,2232,503,1131,672,823,762,211.38230684161286,-0.009716593794361923
2752,4896,1131,1472,0,200,0,1131,707,2232,438,1130,670,822,765,207.40939657519255,-0.009399362627099039
2752,4896,1131,1466,0,200,0,1131,706,2232,473,1130,672,822,760,213.39921230497148,-0.009599477468958902
2752,4896,1121,1467,0,200,0,1121,699,2233,492,1120,678,831,768,212.29709159993004,-0.009469520715339474
2752,4896,1123,1470,0,200,0,1123,711,2233,494,1122,667,819,759,211.6172096885632,-0.010129265028225882
2752,4896,1122,1468,0,200,0,1122,707,2231,475,1121,670,823,761,211.68597546865158,-0.009796625915340064
2752,4896,1121,1469,0,200,0,1121,709,2236,493,1120,668,820,760,210.73196176587794,-0.009732219861570107
2752,4896,1122,1465,0,200,0,1122,708,2232,494,1121,670,821,757,214.717105077277,-0.010155091600983691
2752,4896,1122,1470,0,200,0,1122,708,2235,494,1121,671,822,762,209.377229720108,-0.009185829153095544
