2752,4896,1211,2283,0,200,0,1211,1518,3018,607,1210,709,822,765,227.74553582039655,-0.026006487493567758
2752,4896,1212,2292,0,200,0,1212,1520,3019,665,1211,707,821,772,218.43775661505907,-0.025625103575983545
2752,4896,1217,2283,0,200,0,1217,1521,3018,679,1216,703,820,762,228.03925821596647,-0.025677978547777727
2752,4896,1218,2281,0,200,0,1218,1519,3022,788,1217,707,822,762,230.46540875349234,-0.026211609230955148
2752,4896,1218,2291,0,200,0,1218,1523,3020,535,1217,702,818,768,219.68916493735333,-0.02577478399925849
2752,4896,1219,2291,0,200,0,1219,1519,3019,607,1218,707,823,772,220.01044226221825,-0.02581256054560621
2752,4896,1209,2283,0,200,0,1209,1525,3019,398,1208,702,818,758,227.62700168777712,-0.025789388870624205
2752,4896,1219,2293,0,200,0,1219,1519,3023,604,1218,705,821,774,217.8247040739122,-0.02600430765815154
2752,4896,1207,2292,0,200,0,1207,1522,3018,513,1206,704,820,770,219.03090731139102,-0.026307446070081713
2752,4896,1208,2292,0,200,0,1208,1520,3019,732,1207,705,820,772,218.77688507195498,-0.026396503291315845
2752,4896,1208,2291,0,200,0,1208,1519,3019,230,1207,705,830,772,219.64130758146973,-0.026072543485192792
2752,4896,1208,2291,0,200,0,1208,1519,3019,424,1207,704,824,772,219.04376411212436,-0.025939692027059053
2752,4896,1208,2291,0,200,0,1208,1520,3019,539,1207,706,821,771,219.5689763676542,-0.026222595183166428
2752,4896,1209,2281,0,200,0,1209,1518,3021,688,1208,705,823,763,229.67990863980324,-0.026252526613868482
2752,4896,1208,2292,0,200,0,1208,1517,3017,765,1207,707,824,775,218.47494088168207,-0.02602434408138385
2752,4896,1207,2281,0,200,0,1207,1520,3019,352,1206,704,825,761,229.73103807038203,-0.02643651300268406
2752,4896,1208,2291,0,200,0,1208,1519,3020,633,1207,705,820,772,219.4057741617387,-0.026368644846406886
2752,4896,1208,2288,0,200,0,1208,1519,3017,683,1207,705,822,769,222.6961578408918,-0.026281253540925142
2752,4896,1207,2287,0,200,0,1207,1520,3025,470,1206,705,821,767,223.43717106809842,-0.026167785300303607
2752,4896,1208,2283,0,200,0,1208,1517,3018,535,1207,710,824,766,227.295873938933,-0.02588564534288177
2752,4896,1207,2280,0,200,0,1207,1523,3018,387,1206,702,821,757,230.7498589172734,-0.026156395485957964
2752,4896,1207,2277,0,200,0,1207,1518,3017,247,1206,705,828,759,233.43680713361272,-0.026057171659374063
2752,4896,1207,2287,0,200,0,1207,1523,3020,288,1206,703,823,764,223.74076067236564,-0.026381266403463464
2752,4896,1215,2282,0,200,0,1215,1520,3019,805,1214,705,821,762,228.83702597263724,-0.026189530272342294
2752,4896,1220,2281,0,200,0,1220,1519,3023,810,1219,708,822,762,229.78984805592015,-0.025881352811137605
2752,4896,1206,2281,0,200,0,1206,1519,3020,774,1205,707,822,762,229.58094481930596,-0.02615423443199151
2752,4896,1218,2292,0,200,0,1218,1520,3023,546,1217,705,821,772,218.99973000654109,-0.026046224438254068
2752,4896,1206,2292,0,200,0,1206,1520,3018,658,1205,704,820,772,218.13620261458246,-0.026127238528401615
2752,4896,1207,2283,0,200,0,1207,1520,3019,643,1206,704,820,763,227.2047897218271,-0.02599502162650202
2752,4896,1207,2283,0,200,0,1207,1519,3019,693,1206,706,820,764,226.99245024924173,-0.025912579198333733
2752,4896,1216,2280,0,200,0,1216,1521,3020,810,1215,705,820,759,231.46572288919748,-0.026508625910909994
2752,4896,1207,2286,0,200,0,1207,1518,3019,682,1206,705,822,768,224.62055679366065,-0.02651767096272636
2752,4896,1209,2281,0,200,0,1209,1518,3020,433,1208,702,824,763,229.54688098100422,-0.026166123053226457
2752,4896,1207,2283,0,200,0,1207,1517,3017,597,1206,710,823,766,227.6550611238635,-0.02637461305649994
2752,4896,1217,2284,0,200,0,1217,1518,3020,683,1216,706,822,766,227.06298223760257,-0.025792871450371346
2752,4896,1217,2286,0,200,0,1217,1519,3020,654,1216,708,821,767,225.0460617381409,-0.02610304091367318
2752,4896,1220,2293,0,200,0,1220,1519,3021,818,1219,708,822,774,218.43020994136532,-0.026300875621670237
2752,4896,1208,2287,0,200,0,1208,1520,3019,625,1207,704,821,767,223.96840762476307,-0.026346070912993378
2752,4896,1219,2293,0,200,0,1219,1518,3020,672,1218,708,823,775,218.2737504139349,-0.026297417234991755
2752,4896,1219,2287,0,200,0,1219,1516,3022,558,1218,710,824,771,223.66997138377525,-0.02617992772545208
2752,4896,1220,2282,0,200,0,1220,1517,3023,749,1219,710,824,765,229.1174300255244,-0.02595499041397961
2752,4896,1207,2283,0,200,0,1207,1517,3021,696,1206,707,823,766,226.794850095465,-0.025862117201231848
2752,4896,1217,2284,0,200,0,1217,1520,3020,457,1216,707,822,764,226.8867264584987,-0.025913832038361326
2752,4896,1220,2283,0,200,0,1220,1517,3023,554,1219,710,824,766,228.470001522182,-0.026422806939063643
2752,4896,1206,2287,0,200,0,1206,1518,3017,708,1205,706,822,769,222.99932830827478,-0.0259476430460214
2752,4896,1219,2289,0,200,0,1219,1517,3020,517,1218,710,824,772,221.95504203578434,-0.025941776347491462
2752,4896,1206,2286,0,200,0,1206,1520,3017,587,1205,704,820,766,223.90025480971326,-0.026061704951987254
2752,4896,1208,2283,0,200,0,1208,1518,3019,433,1207,708,824,765,227.71241098072355,-0.026680731247432535
2752,4896,1218,2289,0,200,0,1218,1518,3030,724,1217,709,823,771,222.04773379025602,-0.026215407624994087
2752,4896,1217,2291,0,200,0,1217,1518,3022,649,1216,709,823,773,219.85533146026825,-0.02597889046213374
2752,4896,1207,2281,0,200,0,1207,1518,3020,480,1206,706,823,763,229.1145347752204,-0.025992879628133087
2752,4896,1220,2282,0,200,0,1220,1516,3023,389,1219,711,828,766,229.04602254400316,-0.026067588672562047
2752,4896,1207,2285,0,200,0,1207,1519,3019,464,1206,706,823,766,225.7019970947694,-0.026336340202706327
2752,4896,1215,2282,0,200,0,1215,1519,3020,390,1214,709,825,763,229.42577458471015,-0.026303866489342857
2752,4896,1208,2301,0,200,0,1208,1517,3018,601,1207,707,823,784,209.42893920950436,-0.02628371453165858
2752,4896,1208,2303,0,200,0,1208,1517,3020,422,1207,707,825,786,207.49324032926495,-0.026276739949041297
2752,4896,1208,2276,0,200,0,1208,1518,3023,781,1207,708,821,758,234.76663227181177,-0.02619647904827949
2752,4896,1215,2282,0,200,0,1215,1519,3020,555,1214,708,822,763,229.22942995541914,-0.026053878646072396
2752,4896,1207,2281,0,200,0,1207,1515,3021,813,1206,710,825,766,228.8989682240255,-0.025746583410533864
2752,4896,1207,2280,0,200,0,1207,1517,3019,729,1206,708,823,763,230.72349392390197,-0.026036357839919286
2752,4896,1207,2286,0,200,0,1207,1520,3016,395,1206,706,824,766,224.84464819966203,-0.026160642262375106
2752,4896,1209,2281,0,200,0,1209,1517,3017,593,1208,708,823,764,230.07099168245276,-0.026574466089420476
2752,4896,1208,2283,0,200,0,1208,1519,3020,595,1207,705,822,764,227.58171970986749,-0.026167534330864384
2752,4896,1209,2283,0,200,0,1209,1518,3019,598,1208,706,822,765,227.06202947042723,-0.025731928968138532
2752,4896,1208,2283,0,200,0,1208,1519,3019,554,1207,706,822,764,227.406608833891,-0.025937551643986714
2752,4896,1209,2281,0,200,0,1209,1517,3017,621,1208,710,823,764,229.69226184087373,-0.026134344908993135
2752,4896,1208,2287,0,200,0,1208,1519,3022,616,1207,708,820,768,223.25435376243496,-0.025932305829086934
2752,4896,1208,2281,0,200,0,1208,1518,3021,431,1207,707,825,763,229.64262827173278,-0.026334268499262424
2752,4896,1208,2286,0,200,0,1208,1517,3022,798,1207,707,823,769,224.35415432124287,-0.02624929721421569
2752,4896,1210,2287,0,200,0,1210,1521,3023,551,1209,707,820,766,224.25207305904053,-0.026342618629677583
2752,4896,1208,2283,0,200,0,1208,1520,3020,606,1207,705,821,763,227.99104503760202,-0.026120496684269294
2752,4896,1216,2284,0,200,0,1216,1520,3022,498,1215,706,821,764,227.38332610341155,-0.026250818316253848
2752,4896,1219,2283,0,200,0,1219,1517,3022,410,1218,710,828,766,228.75305304026713,-0.026428714582487196
2752,4896,1207,2282,0,200,0,1207,1519,3020,594,1206,708,821,763,228.69464323495515,-0.0260838222665971
2752,4896,1220,2283,0,200,0,1220,1515,3023,664,1219,711,826,768,228.24539599573671,-0.02607232132896069
2752,4896,1207,2282,0,200,0,1207,1517,3017,637,1206,710,824,765,228.8851365275032,-0.026393074521109575
2752,4896,1217,2278,0,200,0,1217,1518,3019,641,1216,709,823,760,233.76979851698192,-0.02604470277831746
2752,4896,1220,2282,0,200,0,1220,1517,3020,654,1219,710,824,765,229.57792827085743,-0.02625982190124229
2752,4896,1207,2281,0,200,0,1207,1518,3019,595,1206,707,823,763,229.66474714693706,-0.02615258718210582
2752,4896,1207,2282,0,200,0,1207,1520,3017,489,1206,705,821,762,228.47626993790558,-0.026071662522005063
2752,4896,1207,2279,0,200,0,1207,1518,3023,815,1206,709,822,761,232.14012594187903,-0.026768169994724443
2752,4896,1209,2277,0,200,0,1209,1519,3019,750,1208,706,821,758,234.21226755784053,-0.026471527853571333
2752,4896,1207,2281,0,200,0,1207,1517,3020,638,1206,710,823,764,230.24523292209503,-0.026540114860650856
2752,4896,1208,2290,0,200,0,1208,1518,3020,383,1207,707,825,772,221.11070659987652,-0.02625180629917367
2752,4896,1208,2287,0,200,0,1208,1519,3019,736,1207,706,823,768,223.55661970261812,-0.025943897905514032
2752,4896,1210,2282,0,200,0,1210,1519,3020,550,1209,708,822,763,228.74601500968524,-0.026064751993044682
2752,4896,1208,2290,0,200,0,1208,1520,3022,453,1207,704,822,770,220.75347493408572,-0.025851055002864935
2752,4896,1208,2293,0,200,0,1208,1521,3019,631,1207,704,820,772,217.2600970765442,-0.025652335725968776
2752,4896,1209,2286,0,200,0,1209,1515,3020,411,1208,713,829,771,224.63597760185192,-0.026084009000039408
2752,4896,1208,2281,0,200,0,1208,1522,3022,648,1207,702,820,759,230.11261597175067,-0.026179519804853092
2752,4896,1209,2278,0,200,0,1209,1521,3020,595,1208,708,820,757,233.34796109453052,-0.025910451729199244
2752,4896,1209,2277,0,200,0,1209,1522,3022,820,1208,704,819,755,234.41555122711134,-0.026399823870936784
2752,4896,1208,2283,0,200,0,1208,1519,3018,815,1207,706,821,764,227.59764177544193,-0.025983605871939687
2752,4896,1208,2282,0,200,0,1208,1518,3020,436,1207,708,824,764,228.64460653125346,-0.02604655443576633
2752,4896,1209,2282,0,200,0,1209,1518,3018,812,1208,706,821,764,228.61439592467602,-0.026007478775214917
2752,4896,1210,2282,0,200,0,1210,1517,3019,644,1209,710,824,765,228.592224330392,-0.025730991696576392
2752,4896,1208,2281,0,200,0,1208,1517,3018,811,1207,705,824,764,229.43246210120225,-0.026223413053328887
2752,4896,1207,2282,0,200,0,1207,1518,3019,637,1206,708,824,764,228.84121316747772,-0.026299883161815564
2752,4896,1210,2280,0,200,0,1210,1518,3020,706,1209,707,824,762,230.6762659411185,-0.025989522693021884
2752,4896,1209,2282,0,200,0,1209,1521,3019,800,1208,706,818,761,229.20549969727404,-0.026444704157092276
2752,4896,1208,2281,0,200,0,1208,1516,3018,667,1207,709,824,765,229.0658808943926,-0.025720563387038094
2752,4896,1208,2282,0,200,0,1208,1519,3018,788,1207,708,822,763,228.63248139618915,-0.026032218278339937
2752,4896,1209,2282,0,200,0,1209,1520,3019,664,1208,707,821,762,228.5590593638668,-0.026011930230859025
2752,4896,1218,2283,0,200,0,1218,1518,3020,551,1217,709,823,765,227.91909326148232,-0.025919600843918672
2752,4896,1219,2283,0,200,0,1219,1519,3021,602,1218,708,821,764,227.9917976916052,-0.025818672040320435
2752,4896,1219,2283,0,200,0,1219,1518,3018,610,1218,706,823,765,228.37806142255278,-0.02632642764271789
2752,4896,1219,2286,0,200,0,1219,1519,3020,603,1218,708,821,767,224.86829400800377,-0.025729940093849803
2752,4896,1219,2283,0,200,0,1219,1518,3021,664,1218,709,824,765,228.74109306811008,-0.02640702739910761
2752,4896,1218,2280,0,200,0,1218,1523,3023,803,1217,704,819,757,231.64334895881817,-0.025845560248765498
2752,4896,1218,2283,0,200,0,1218,1521,3021,617,1217,707,820,762,228.46255180507112,-0.026381857579410913
2752,4896,1209,2283,0,200,0,1209,1519,3019,612,1208,708,821,764,227.57497558249017,-0.026135426108083334
2752,4896,1219,2282,0,200,0,1219,1520,3023,799,1218,706,820,762,228.86439843879288,-0.025681790306051597
2752,4896,1218,2280,0,200,0,1218,1518,3023,524,1217,708,822,762,231.3580319139403,-0.02648757360812014
2752,4896,1219,2283,0,200,0,1219,1519,3021,600,1218,708,822,764,228.37201666145714,-0.02608780862724025
2752,4896,1219,2283,0,200,0,1219,1523,3023,662,1218,703,818,760,228.19285923942635,-0.026079750426200973
2752,4896,1219,2280,0,200,0,1219,1520,3019,641,1218,706,821,760,231.01444271145246,-0.025919519736490346
2752,4896,1210,2277,0,200,0,1210,1518,3020,500,1209,707,822,759,233.8300037060275,-0.02649487771770245
2752,4896,1210,2280,0,200,0,1210,1520,3018,762,1209,704,820,760,229.76832560807085,-0.025730745232134714
2752,4896,1216,2281,0,200,0,1216,1518,3018,405,1215,708,826,763,229.7836103293801,-0.02637690702541254
2752,4896,1218,2286,0,200,0,1218,1519,3021,514,1217,707,822,767,224.43131458723536,-0.025942066913749368
2752,4896,1219,2287,0,200,0,1219,1521,3022,641,1218,704,819,766,223.41120760047548,-0.02589780648524936
2752,4896,1219,2291,0,200,0,1219,1518,3018,654,1218,706,823,773,219.5237381883926,-0.025887804260436645
2752,4896,1209,2287,0,200,0,1209,1518,3020,652,1208,707,822,769,223.2909003819979,-0.026408540209196172
2752,4896,1210,2282,0,200,0,1210,1517,3018,529,1209,711,824,765,228.22355986884818,-0.026293263235996865
2752,4896,1208,2290,0,200,0,1208,1517,3021,733,1207,706,822,773,219.50590262183195,-0.025735282846935655
2752,4896,1208,2281,0,200,0,1208,1517,3017,733,1207,707,822,764,228.88091635904365,-0.026106375081698066
2752,4896,1208,2282,0,200,0,1208,1517,3020,626,1207,710,823,765,227.99982762364385,-0.026140484909451197
2752,4896,1208,2279,0,200,0,1208,1517,3019,773,1207,705,823,762,231.10065685497844,-0.02614109874398104
2752,4896,1208,2282,0,200,0,1208,1518,3018,428,1207,706,825,764,227.83139547033076,-0.02567280596873368
2752,4896,1211,2282,0,200,0,1211,1522,3013,767,1210,705,820,760,228.9573890361642,-0.026185507956855467
2752,4896,1210,2281,0,200,0,1210,1522,3018,639,1209,704,819,759,229.4183468215976,-0.02613491043294767
2752,4896,1210,2283,0,200,0,1210,1518,3017,764,1209,706,822,765,227.52622379846136,-0.026228239295343382
2752,4896,1209,2276,0,200,0,1209,1519,3023,448,1208,707,823,757,235.41290076485944,-0.02641062871822191
2752,4896,1211,2281,0,200,0,1211,1517,3022,430,1210,708,826,764,229.45168836938905,-0.02611952301323473
2752,4896,1209,2282,0,200,0,1209,1520,3020,712,1208,705,821,762,228.351362811569,-0.0260729695907485
2752,4896,1208,2285,0,200,0,1208,1522,3018,755,1207,705,819,763,225.43481770902224,-0.02576127809919745
2752,4896,1207,2283,0,200,0,1207,1520,3020,356,1206,704,824,763,227.44012143163343,-0.02600725837035295
2752,4896,1217,2281,0,200,0,1217,1517,3019,650,1216,707,823,764,229.94258758059476,-0.026000046085887164
2752,4896,1209,2282,0,200,0,1209,1517,3017,389,1208,709,827,765,228.04146966274772,-0.025835873929573334
2752,4896,1218,2283,0,200,0,1218,1523,3023,600,1217,704,817,760,227.98495214084767,-0.025956854714617058
2752,4896,1215,2278,0,200,0,1215,1519,3021,609,1214,706,821,759,233.1503660722753,-0.026349209044657144
2752,4896,1207,2284,0,200,0,1207,1517,3017,450,1206,708,825,767,225.86375156793025,-0.02589231039703594
2752,4896,1209,2282,0,200,0,1209,1518,3017,817,1208,707,822,764,228.38569223807718,-0.02605554757417397
2752,4896,1217,2282,0,200,0,1217,1518,3019,779,1216,708,822,764,228.71817988802223,-0.025943771287698803
2752,4896,1216,2282,0,200,0,1216,1522,3023,656,1215,706,818,760,228.27138770976077,-0.025384872760249515
2752,4896,1217,2282,0,200,0,1217,1516,3018,562,1216,709,824,766,228.69450166019325,-0.02592478318518872
2752,4896,1207,2283,0,200,0,1207,1517,3017,769,1206,709,822,766,226.98163366894363,-0.026028003418265597
2752,4896,1208,2283,0,200,0,1208,1520,3019,743,1207,706,820,763,227.4748193356212,-0.025835017484893953
2752,4896,1208,2281,0,200,0,1208,1518,3017,309,1207,706,827,763,228.67239386089094,-0.025744743438003873
2752,4896,1206,2286,0,200,0,1206,1519,3019,603,1205,705,820,767,223.6161165027711,-0.025592626281248986
2752,4896,1207,2282,0,200,0,1207,1515,3020,400,1206,710,829,767,227.60850987923175,-0.025496399879885737
2752,4896,1207,2285,0,200,0,1207,1520,3019,591,1206,707,822,765,225.0737422084836,-0.02624454509579286
