2752,4896,1332,3068,0,200,0,1332,2333,3838,116,1331,407,934,735,248.16233032223883,-0.033322120893725306
2752,4896,1333,3069,0,200,0,1333,2342,3840,151,1332,399,816,727,246.66432222575224,-0.03240474215902578
2752,4896,1338,3068,0,200,0,1338,2333,3836,381,1337,410,818,735,248.75335120815583,-0.03290476276193975
2752,4896,1339,3072,0,200,0,1339,2331,3840,226,1338,411,826,741,244.66365704113338,-0.03299872900983841
2752,4896,1339,3070,0,200,0,1339,2341,3841,83,1338,399,928,729,246.2348214424793,-0.03263640589362413
2752,4896,1340,3069,0,200,0,1340,2341,3842,128,1339,398,819,728,248.40168109704487,-0.03385083597191863
2752,4896,1331,3069,0,200,0,1331,2333,3838,144,1330,408,824,736,246.29024450766232,-0.033511626038158486
2752,4896,1341,3073,0,200,0,1341,2343,3840,158,1340,399,816,730,243.58393086619364,-0.03258522937799711
2752,4896,1329,3068,0,200,0,1329,2342,3839,154,1328,399,815,726,246.78284513771524,-0.033213468198207016
2752,4896,1330,3069,0,200,0,1330,2342,3836,0,1329,398,926,727,246.01208167746867,-0.03258890891695029
2752,4896,1329,3069,0,200,0,1329,2341,3836,70,1328,399,927,728,246.83358487205822,-0.03344341380880411
2752,4896,1329,3069,0,200,0,1329,2341,3837,318,1328,399,812,728,246.5012103395831,-0.033345650203996595
2752,4896,1330,3069,0,200,0,1330,2341,3837,349,1329,400,810,728,246.24487108593902,-0.0324357840801526
2752,4896,1331,3071,0,200,0,1331,2331,3837,252,1330,410,824,740,244.4468866039284,-0.0329600289546217
2752,4896,1331,3067,0,200,0,1331,2342,3839,143,1330,400,817,725,248.97072765172769,-0.034147484174690504
2752,4896,1329,3069,0,200,0,1329,2331,3839,157,1328,411,827,738,246.27755429047588,-0.03324548931241514
2752,4896,1330,3070,0,200,0,1330,2341,3833,23,1329,400,928,729,245.20291448057557,-0.03345398601881461
2752,4896,1329,3067,0,200,0,1329,2338,3835,93,1328,403,928,729,248.30666552348782,-0.032828168539376576
2752,4896,1330,3075,0,200,0,1330,2337,3835,0,1329,401,937,738,240.47154089777578,-0.03399532310719374
2752,4896,1329,3068,0,200,0,1329,2333,3837,146,1328,409,825,735,247.53313658922949,-0.03360385298248163
2752,4896,1330,3068,0,200,0,1330,2330,3836,53,1329,412,937,738,247.01339795169238,-0.03314968313579402
2752,4896,1329,3067,0,200,0,1329,2327,3841,271,1328,416,826,740,248.33723871582558,-0.032901720071733365
2752,4896,1331,3070,0,200,0,1331,2337,3837,99,1330,404,932,733,244.1704636670038,-0.03216065054443016
2752,4896,1336,3069,0,200,0,1336,2332,3841,0,1335,410,936,737,247.7272318875637,-0.03366118253706634
2752,4896,1341,3073,0,200,0,1341,2331,3838,152,1340,412,828,742,243.70992728018814,-0.0332833449062829
2752,4896,1330,3070,0,200,0,1330,2331,3835,165,1329,410,826,739,244.93427407748985,-0.03346858961548016
2752,4896,1340,3073,0,200,0,1340,2342,3839,172,1339,400,817,731,243.8156688402345,-0.033465988546399
2752,4896,1329,3068,0,200,0,1329,2342,3841,147,1328,399,816,726,247.05206345223553,-0.033200263085573424
2752,4896,1329,3069,0,200,0,1329,2333,3836,0,1328,410,935,736,246.03001287700064,-0.033405266656368636
2752,4896,1329,3069,0,200,0,1329,2333,3837,149,1328,409,825,736,246.02716611976533,-0.03350190918045854
2752,4896,1339,3070,0,200,0,1339,2330,3841,204,1338,412,826,740,246.8494128759096,-0.03329650092880075
2752,4896,1329,3069,0,200,0,1329,2336,3836,111,1328,407,932,733,246.68024595592067,-0.03410909045232118
2752,4896,1330,3070,0,200,0,1330,2331,3839,161,1329,411,827,739,245.48215309586084,-0.033477134075800385
2752,4896,1329,3067,0,200,0,1329,2333,3839,89,1328,410,933,734,248.4616141624557,-0.03322394080298444
2752,4896,1339,3070,0,200,0,1339,2334,3840,231,1338,409,822,736,246.34603307459003,-0.032313061186717874
2752,4896,1339,3070,0,200,0,1339,2336,3838,89,1338,407,933,734,247.14830967511068,-0.03398664368065763
2752,4896,1342,3071,0,200,0,1342,2343,3839,35,1341,400,927,728,246.5578457438169,-0.033589499452195366
2752,4896,1329,3069,0,200,0,1329,2337,3833,0,1328,405,931,732,246.00443532315958,-0.03303350905318859
2752,4896,1341,3070,0,200,0,1341,2343,3839,95,1340,402,926,727,247.35358544620513,-0.03340212048294355
2752,4896,1341,3072,0,200,0,1341,2337,3840,127,1340,467,824,735,245.32864963956445,-0.03326021811124338
2752,4896,1342,3073,0,200,0,1342,2332,3838,39,1341,469,940,741,244.6669433799652,-0.03407848293894405
2752,4896,1328,3071,0,200,0,1328,2333,3838,37,1327,471,937,738,244.59903487609833,-0.03381925563755736
2752,4896,1339,3070,0,200,0,1339,2334,3838,0,1338,468,935,736,247.30049066011503,-0.033871399601745796
2752,4896,1341,3073,0,200,0,1341,2333,3836,65,1340,471,939,740,244.84083137482696,-0.03418609802426424
2752,4896,1328,3067,0,200,0,1328,2337,3837,73,1327,467,929,730,248.45723448858823,-0.033602207054897665
2752,4896,1340,3070,0,200,0,1340,2339,3840,0,1339,508,930,731,247.37138546914602,-0.033599942977564905
2752,4896,1328,3067,0,200,0,1328,2336,3836,0,1327,510,930,731,248.4895697039817,-0.033325454095708126
2752,4896,1329,3069,0,200,0,1329,2333,3841,50,1328,474,935,736,247.11878867055353,-0.03400322558129173
2752,4896,1350,3080,0,200,0,1350,2339,3838,38,1349,405,940,741,237.49636223567182,-0.03470509939123245
2752,4896,1339,3072,0,200,0,1339,2341,3839,145,1338,510,819,731,245.17288961770316,-0.033849863537835735
2752,4896,1329,3070,0,200,0,1329,2331,3838,146,1328,475,827,739,245.90460079710505,-0.03413988438994728
2752,4896,1342,3073,0,200,0,1342,2332,3841,164,1341,519,828,741,245.3439643797786,-0.03437799590833572
2752,4896,1329,3069,0,200,0,1329,2335,3840,99,1328,474,933,734,246.88707695771163,-0.03345291210671768
2752,4896,1337,3070,0,200,0,1337,2332,3839,827,1336,518,801,738,246.95733021247662,-0.03347551955777555
2752,4896,1329,3068,0,200,0,1329,2351,3839,68,1328,459,916,717,248.26638500354025,-0.03414217482447609
2752,4896,1330,3070,0,200,0,1330,2353,3837,103,1329,455,916,717,246.35290826569818,-0.03430770066497487
2752,4896,1332,3073,0,200,0,1332,2326,3837,192,1331,480,831,747,243.2831749346576,-0.03454562713104819
2752,4896,1336,3070,0,200,0,1336,2332,3838,185,1335,521,827,738,247.33300017809802,-0.03396508881838599
2752,4896,1329,3071,0,200,0,1329,2331,3836,0,1328,522,939,740,245.0388699566125,-0.034225483174255736
2752,4896,1329,3069,0,200,0,1329,2330,3838,166,1328,521,829,739,247.24532246029813,-0.033753257615545915
2752,4896,1329,3066,0,200,0,1329,2336,3835,93,1328,515,929,730,249.8041327619269,-0.03408289488234431
2752,4896,1330,3067,0,200,0,1330,2331,3836,67,1329,522,935,736,249.00895802842163,-0.03362309262060408
2752,4896,1330,3070,0,200,0,1330,2333,3838,48,1329,525,936,737,246.4224455949744,-0.03410213421192387
2752,4896,1331,3069,0,200,0,1331,2333,3838,0,1330,522,935,736,247.1199951084972,-0.03372456714841182
2752,4896,1330,3069,0,200,0,1330,2333,3836,51,1329,524,935,736,247.41022940681378,-0.03406757769340338
2752,4896,1331,3067,0,200,0,1331,2331,3837,145,1330,524,828,736,249.64414705648338,-0.03415973951891874
2752,4896,1329,3072,0,200,0,1329,2337,3839,0,1328,520,934,735,244.42768123837774,-0.03419994956882686
2752,4896,1332,3071,0,200,0,1332,2331,3835,132,1331,481,828,740,245.6132393405281,-0.034275228057690954
2752,4896,1330,3072,0,200,0,1330,2336,3836,0,1329,522,935,736,244.567615388063,-0.03472102098406436
2752,4896,1331,3073,0,200,0,1331,2337,3829,35,1330,518,935,736,242.95848589908533,-0.034427551406885054
2752,4896,1330,3070,0,200,0,1330,2333,3839,175,1329,524,825,737,246.306001615828,-0.03439383936163993
2752,4896,1338,3072,0,200,0,1338,2334,3839,24,1337,527,937,738,245.54658368482353,-0.03407875757687972
2752,4896,1341,3072,0,200,0,1341,2333,3837,123,1340,528,938,739,245.866149822749,-0.03359310693228807
2752,4896,1329,3070,0,200,0,1329,2332,3836,0,1328,529,937,738,246.6745421662305,-0.03438403870528074
2752,4896,1342,3073,0,200,0,1342,2333,3839,0,1341,530,939,740,245.3457756212832,-0.03415151428423781
2752,4896,1328,3067,0,200,0,1328,2332,3839,77,1327,529,934,735,249.1306898015376,-0.03359813110336592
2752,4896,1340,3069,0,200,0,1340,2328,3839,182,1339,531,832,741,249.20886931148507,-0.034191320303901616
2752,4896,1342,3070,0,200,0,1342,2332,3837,209,1341,532,826,738,248.60686906654783,-0.03460780102898121
2752,4896,1330,3069,0,200,0,1330,2331,3836,194,1329,531,826,738,247.11157135421035,-0.03353938053233058
2752,4896,1403,3067,0,200,0,1403,2332,3835,176,1402,413,827,735,248.81416665200302,-0.03322670553093387
2752,4896,1333,3073,0,200,0,1333,2329,3837,155,1332,523,830,744,243.43662899058774,-0.0343247012579495
2752,4896,1330,3069,0,200,0,1330,2327,3835,57,1329,539,941,742,246.80676730102005,-0.03243679723691231
2752,4896,1329,3070,0,200,0,1329,2331,3837,27,1328,531,938,739,246.72930368289576,-0.03394550599601308
2752,4896,1329,3070,0,200,0,1329,2340,3841,26,1328,528,929,730,246.73678475845063,-0.03423445965718565
2752,4896,1331,3069,0,200,0,1331,2337,3835,141,1330,525,822,732,247.80936055699587,-0.03417173965653801
2752,4896,1330,3070,0,200,0,1330,2332,3838,0,1329,538,937,738,246.90633827842458,-0.0342411345730175
2752,4896,1330,3072,0,200,0,1330,2340,3837,47,1329,530,931,732,244.8837635170385,-0.03453320031577003
2752,4896,1329,3069,0,200,0,1329,2343,3837,59,1328,524,925,726,248.24639206180586,-0.034990854124985774
2752,4896,1331,3070,0,200,0,1331,2336,3837,438,1330,533,813,734,247.5120064545472,-0.03438273854355264
2752,4896,1332,3072,0,200,0,1332,2331,3837,0,1331,536,940,741,244.9713820337357,-0.03406146090329892
2752,4896,1331,3070,0,200,0,1331,2328,3836,162,1330,542,831,742,246.61479988864156,-0.034072723311634565
2752,4896,1332,3072,0,200,0,1332,2327,3837,114,1331,541,944,745,244.61734183153445,-0.03359022283781903
2752,4896,1329,3068,0,200,0,1329,2333,3837,65,1328,535,934,735,248.8287294053411,-0.03403545787965712
2752,4896,1330,3070,0,200,0,1330,2332,3836,225,1329,538,825,738,246.68233098528688,-0.03414703272059577
2752,4896,1331,3068,0,200,0,1331,2332,3836,99,1330,536,935,736,248.7073601813347,-0.03355886354569958
2752,4896,1331,3069,0,200,0,1331,2332,3840,132,1330,542,828,737,247.54931786137237,-0.0335561599682516
2752,4896,1329,3068,0,200,0,1329,2331,3839,28,1328,537,936,737,248.8477528669235,-0.033626661836786274
2752,4896,1329,3069,0,200,0,1329,2332,3838,142,1328,540,826,737,247.8331870483462,-0.034372971128025634
2752,4896,1332,3070,0,200,0,1332,2330,3837,45,1331,540,939,740,246.18166254084608,-0.033346598088142984
2752,4896,1330,3069,0,200,0,1330,2332,3836,102,1329,537,936,737,247.38270682980976,-0.03454866866376941
2752,4896,1328,3068,0,200,0,1328,2331,3836,31,1327,537,936,737,248.43851967922748,-0.033632770879131885
2752,4896,1330,3068,0,200,0,1330,2332,3838,295,1329,540,822,736,247.99871800321878,-0.03318453450558158
2752,4896,1331,3069,0,200,0,1331,2332,3837,72,1330,537,936,737,247.7860129159845,-0.03437793342203877
2752,4896,1338,3070,0,200,0,1338,2333,3839,0,1337,537,936,737,247.70462138203408,-0.03392899765513338
2752,4896,1341,3071,0,200,0,1341,2333,3838,61,1340,538,937,738,246.3975913063475,-0.03342087591338833
2752,4896,1339,3068,0,200,0,1339,2333,3838,51,1338,535,934,735,249.42126444171157,-0.03303282688367043
2752,4896,1340,3070,0,200,0,1340,2336,3838,0,1339,534,933,734,247.8561939830003,-0.03450150678720492
2752,4896,1341,3071,0,200,0,1341,2333,3839,102,1340,538,937,738,246.9435961817335,-0.03396124401180988
2752,4896,1341,3073,0,200,0,1341,2330,3838,210,1340,549,828,743,245.11598872072517,-0.0341453117621512
2752,4896,1340,3071,0,200,0,1340,2333,3841,137,1339,544,827,738,246.64446449000295,-0.03381734089623245
2752,4896,1330,3069,0,200,0,1330,2333,3839,313,1329,547,819,736,246.87211964192574,-0.033242056148835325
2752,4896,1339,3073,0,200,0,1339,2332,3839,178,1338,551,826,741,244.52361285061838,-0.034286697836230076
2752,4896,1340,3073,0,200,0,1340,2330,3838,78,1339,543,942,743,243.81647601082483,-0.03325883742386832
2752,4896,1340,3071,0,200,0,1340,2333,3837,0,1339,538,937,738,246.2265505092034,-0.0341298122615766
2752,4896,1341,3073,0,200,0,1341,2333,3836,86,1340,540,939,740,244.46297552991226,-0.03440413109732131
2752,4896,1341,3069,0,200,0,1341,2330,3837,193,1340,554,828,739,248.21255362380006,-0.03367151516040072
2752,4896,1331,3070,0,200,0,1331,2327,3836,76,1330,543,942,743,246.12625103263707,-0.033935669059338036
2752,4896,1332,3068,0,200,0,1332,2330,3835,0,1331,538,937,738,248.0461049974867,-0.034149848548650476
2752,4896,1338,3068,0,200,0,1338,2331,3836,0,1337,537,936,737,247.86956030581402,-0.03270819119852772
2752,4896,1340,3071,0,200,0,1340,2336,3838,0,1339,535,934,735,245.85516561290976,-0.03389100227193418
2752,4896,1341,3072,0,200,0,1341,2337,3838,193,1340,547,821,735,244.9415600143797,-0.033946208602456465
2752,4896,1340,3068,0,200,0,1340,2341,3837,119,1339,527,926,727,248.52282174413364,-0.03278290300660574
2752,4896,1332,3070,0,200,0,1332,2337,3839,167,1331,544,821,733,245.56431765749804,-0.03409658770778379
2752,4896,1331,3068,0,200,0,1331,2332,3839,236,1330,552,823,736,247.8094226437653,-0.033934139741963076
2752,4896,1329,3071,0,200,0,1329,2340,3836,97,1328,531,930,731,245.15696358550773,-0.0352654123705191
2752,4896,1329,3067,0,200,0,1329,2331,3839,0,1328,536,935,736,248.17103324483676,-0.03344453366935148
2752,4896,1329,3070,0,200,0,1329,2332,3834,112,1328,538,937,738,245.459024767237,-0.03421118114559948
2752,4896,1329,3069,0,200,0,1329,2329,3835,56,1328,540,939,740,246.7144406025335,-0.03392249360938203
2752,4896,1330,3068,0,200,0,1330,2332,3834,40,1329,536,935,736,247.9583394858282,-0.034334688215487595
2752,4896,1332,3063,0,200,0,1332,2332,3833,68,1331,531,930,731,252.77353228927205,-0.03439739789419842
2752,4896,1332,3068,0,200,0,1332,2331,3835,215,1331,559,825,737,247.79399804745745,-0.033421926941164984
2752,4896,1333,3067,0,200,0,1333,2333,3839,2,1332,534,933,734,249.03040736282387,-0.03372874943767344
2752,4896,1333,3073,0,200,0,1333,2326,3835,186,1332,559,831,747,242.77136083728428,-0.034518363658600525
2752,4896,1333,3072,0,200,0,1333,2331,3836,439,1332,558,817,741,244.7239434990033,-0.035003055517624504
2752,4896,1330,3070,0,200,0,1330,2332,3835,78,1329,538,937,738,246.05474936433816,-0.03421821959954245
2752,4896,1330,3068,0,200,0,1330,2335,3835,149,1329,554,823,733,248.01447408448522,-0.03496551790553316
2752,4896,1330,3070,0,200,0,1330,2333,3833,0,1329,537,936,737,245.61176013508702,-0.034694650547049434
2752,4896,1338,3069,0,200,0,1338,2331,3839,217,1337,561,826,738,247.7875143869278,-0.03378575447285171
2752,4896,1331,3067,0,200,0,1331,2332,3836,558,1330,557,810,735,249.0325263144244,-0.03436637394782919
2752,4896,1340,3073,0,200,0,1340,2333,3837,373,1339,555,818,740,244.06151805861202,-0.03392726643738036
2752,4896,1336,3071,0,200,0,1336,2328,3837,26,1335,543,942,743,246.47618869390186,-0.03430668112310518
2752,4896,1328,3067,0,200,0,1328,2334,3837,144,1327,559,824,733,248.85430517563768,-0.03437448683678307
2752,4896,1329,3067,0,200,0,1329,2332,3835,0,1328,535,934,735,249.34015750280653,-0.03443240461534637
2752,4896,1338,3069,0,200,0,1338,2332,3836,0,1337,537,936,737,248.08347108400653,-0.03393492496134202
2752,4896,1337,3073,0,200,0,1337,2332,3836,0,1336,541,940,741,244.05878058211195,-0.034364489422032185
2752,4896,1338,3068,0,200,0,1338,2332,3837,116,1337,536,935,736,249.41814014859767,-0.034673111506401275
2752,4896,1403,3067,0,200,0,1403,2333,3833,52,1402,418,933,734,247.9141803061655,-0.033188501786023915
2752,4896,1329,3069,0,200,0,1329,2333,3833,332,1328,562,818,736,246.55638721208186,-0.03417113297011324
2752,4896,1329,3067,0,200,0,1329,2331,3832,56,1328,536,935,736,248.54810699948314,-0.03429356389086279
2752,4896,1328,3069,0,200,0,1328,2336,3837,150,1327,559,822,733,246.30100399801142,-0.03377508855772863
2752,4896,1329,3070,0,200,0,1329,2332,3833,379,1328,563,818,738,245.3371060524678,-0.03398488000608678
2752,4896,1329,3069,0,200,0,1329,2335,3833,266,1328,560,818,734,246.32420948027172,-0.03402606905953911
