2752,4896,1050,658,0,200,0,1050,0,1420,0,1049,458,857,658,207.32407464584014,-0.009948092589534033
2752,4896,1047,657,0,200,0,1047,0,1419,687,1038,602,724,657,208.18386448487925,-0.00970555737171821
2752,4896,1059,656,0,200,0,1059,0,1421,0,1058,456,855,656,207.85800381912227,-0.008539516480712333
2752,4896,1048,658,0,200,0,1048,0,1418,0,1007,458,857,658,206.5225469208675,-0.008511377958863956
2752,4896,1049,657,0,200,0,1049,0,1418,636,1024,598,723,657,207.58271829581017,-0.008472447078468443
2752,4896,1048,657,0,200,0,1048,0,1417,0,1047,457,856,657,207.72796061499608,-0.008642156958503877
2752,4896,1058,657,0,200,0,1058,0,1418,0,1057,457,856,657,206.30342436972617,-0.007999396400454176
2752,4896,1058,657,0,200,0,1058,0,1419,568,1057,602,723,657,207.3590342908263,-0.009462380224540375
2752,4896,1061,656,0,200,0,1061,0,1419,644,1060,601,724,656,208.90162378299476,-0.010200155339836956
2752,4896,1049,659,0,200,0,1049,0,1420,0,1048,459,858,659,206.42644609048972,-0.007113007421311514
2752,4896,1060,655,0,200,0,1060,0,1418,301,1042,598,723,655,208.99513168064044,-0.009898203301188915
2752,4896,1061,654,0,200,0,1061,0,1416,0,1060,454,853,654,208.54487652837108,-0.009934521167131744
2752,4896,1061,656,0,200,0,1061,0,1417,0,1060,456,855,656,208.170039147453,-0.00958630673205069
2752,4896,1048,656,0,200,0,1048,0,1417,692,1047,604,723,656,208.57133983759908,-0.010109691961495691
2752,4896,1059,657,0,200,0,1059,0,1420,0,1045,457,856,657,206.42354303252588,-0.008250400937124465
2752,4896,1062,655,0,200,0,1062,0,1417,645,1061,603,723,655,208.93922164783353,-0.009969887568886353
2752,4896,1048,657,0,200,0,1048,0,1418,696,1047,601,724,657,205.84193021658191,-0.007336661229475561
2752,4896,1062,656,0,200,0,1062,0,1417,692,1027,602,723,656,208.12700085496556,-0.010115892219124225
2752,4896,1048,656,0,200,0,1048,0,1420,696,1047,600,723,656,208.87700540720905,-0.010140564720907942
2752,4896,1048,656,0,200,0,1048,0,1418,633,1047,602,723,656,207.46306592351127,-0.008067525340353496
2752,4896,1060,656,0,200,0,1060,0,1418,407,1059,600,722,656,207.14929806640882,-0.008383277277193648
2752,4896,1059,656,0,200,0,1059,0,1418,704,1041,600,723,656,207.78490273858839,-0.009272102922680799
2752,4896,1047,657,0,200,0,1047,0,1418,627,1046,604,724,657,206.81254740404864,-0.008590236846274376
2752,4896,1062,654,0,200,0,1062,0,1416,702,1053,598,721,654,207.49531507842363,-0.008170079666870413
2752,4896,1048,657,0,200,0,1048,0,1419,662,1047,598,723,657,207.3238110383958,-0.008907834678908313
2752,4896,1056,656,0,200,0,1056,0,1419,632,1011,604,724,656,208.08768162688216,-0.00877294337318218
2752,4896,1050,657,0,200,0,1050,0,1417,0,1049,457,856,657,206.91424561407015,-0.009320591359434303
2752,4896,1050,657,0,200,0,1050,0,1417,597,1049,604,723,657,207.23985048750598,-0.008828058281018595
2752,4896,1050,658,0,200,0,1050,0,1418,699,1044,600,723,658,205.81853543484587,-0.008220223168096036
2752,4896,1055,646,0,200,0,1055,0,1419,700,1054,604,723,646,219.31824453511183,-0.0111579320542938
2752,4896,1048,657,0,200,0,1048,0,1415,0,994,457,856,657,207.191139872982,-0.009581565778051594
2752,4896,1048,657,0,200,0,1048,0,1417,689,1047,599,725,657,207.34847449093363,-0.00873015250566942
2752,4896,1047,657,0,200,0,1047,0,1420,477,1046,606,725,657,209.9003650187304,-0.010053395417752608
2752,4896,1050,656,0,200,0,1050,0,1417,0,1049,456,855,656,208.9579238326709,-0.009980948251228635
2752,4896,1048,657,0,200,0,1048,0,1419,0,1047,457,856,657,206.04239815817044,-0.00756308348717669
2752,4896,1050,656,0,200,0,1050,0,1418,0,1049,456,855,656,207.82967456781446,-0.008761799798880693
2752,4896,1049,656,0,200,0,1049,0,1419,522,1048,600,724,656,207.8232117195536,-0.00823651845003315
2752,4896,1049,656,0,200,0,1049,0,1417,675,1008,599,723,656,207.93602634678257,-0.008438477497894385
2752,4896,1050,657,0,200,0,1050,0,1419,629,1047,600,723,657,206.195014945189,-0.007430088057951874
2752,4896,1050,657,0,200,0,1050,0,1418,620,1049,604,724,657,207.52936404813167,-0.009639104238486403
2752,4896,1048,656,0,200,0,1048,0,1417,0,1047,456,855,656,208.74032878841055,-0.009665185741446087
2752,4896,1051,659,0,200,0,1051,0,1421,628,1050,601,726,659,205.6524436606593,-0.006539567678801617
2752,4896,1049,659,0,200,0,1049,0,1420,399,1013,602,725,659,207.48858711392168,-0.009249583850049198
2752,4896,1057,656,0,200,0,1057,0,1420,701,1056,603,723,656,208.27273583184757,-0.009210013378184402
2752,4896,1061,656,0,200,0,1061,0,1417,405,1060,602,723,656,207.74727613122704,-0.008624894252843709
2752,4896,1048,657,0,200,0,1048,0,1419,672,1025,601,723,657,207.5402984947372,-0.00957691830109266
2752,4896,1059,654,0,200,0,1059,0,1415,683,1023,601,721,654,209.28395545164807,-0.010479940690036703
2752,4896,1047,658,0,200,0,1047,0,1417,622,1046,604,724,658,207.35726898035404,-0.00977167810645788
2752,4896,1059,657,0,200,0,1059,0,1418,704,1058,605,723,657,206.88012860704276,-0.008177577570698862
2752,4896,1063,656,0,200,0,1063,0,1417,639,1062,600,724,656,207.69264202058207,-0.009091902620306746
2752,4896,1049,657,0,200,0,1049,0,1418,0,1048,457,856,657,207.69359698813915,-0.008849253345307515
2752,4896,1048,657,0,200,0,1048,0,1420,697,1047,607,724,657,207.6352033292559,-0.009078984319951657
2752,4896,1048,658,0,200,0,1048,0,1418,0,999,458,857,658,206.22317113756142,-0.008751718485685143
2752,4896,1050,657,0,200,0,1050,0,1419,702,1049,602,724,657,207.5931060022291,-0.009123253763623908
2752,4896,1047,657,0,200,0,1047,0,1417,0,1046,457,856,657,206.7818176014477,-0.007881548262666214
2752,4896,1049,657,0,200,0,1049,0,1418,596,1045,600,724,657,207.86951939146886,-0.00958078925448455
2752,4896,1049,657,0,200,0,1049,0,1419,625,1048,600,724,657,207.72717997727992,-0.009305233173876756
2752,4896,1051,657,0,200,0,1051,0,1419,0,1039,457,856,657,207.03064701728312,-0.008523504619046105
2752,4896,1048,657,0,200,0,1048,0,1420,640,1047,599,724,657,208.6551813655092,-0.011149107250488309
2752,4896,1048,657,0,200,0,1048,0,1421,697,1047,601,724,657,207.13269622472023,-0.008894588240790653
2752,4896,1049,656,0,200,0,1049,0,1415,0,1002,456,855,656,206.35431572711795,-0.007468768407567503
2752,4896,1049,656,0,200,0,1049,0,1422,697,1048,604,724,656,208.70466830635797,-0.010084407537123283
2752,4896,1050,659,0,200,0,1050,0,1421,0,1049,459,858,659,206.1867258194333,-0.007126242752202884
2752,4896,1050,657,0,200,0,1050,0,1422,687,1049,599,724,657,207.62001042139818,-0.009753744380976063
2752,4896,1048,656,0,200,0,1048,0,1419,0,1029,456,855,656,208.11633386829038,-0.008977304284630993
2752,4896,1049,657,0,200,0,1049,0,1418,694,1001,607,725,657,207.47539051602658,-0.009545783612763701
2752,4896,1050,657,0,200,0,1050,0,1418,645,1049,602,723,657,206.92524211465204,-0.008285630262891978
2752,4896,1050,658,0,200,0,1050,0,1417,695,1049,601,724,658,205.91295792457194,-0.00818540949956219
2752,4896,1048,656,0,200,0,1048,0,1417,630,1047,601,723,656,207.3872450127441,-0.009422431755021674
2752,4896,1048,657,0,200,0,1048,0,1418,660,1047,598,725,657,206.9513147427461,-0.007881721476521565
2752,4896,1050,657,0,200,0,1050,0,1418,681,1049,596,724,657,208.070920095555,-0.010336779604229162
2752,4896,1050,659,0,200,0,1050,0,1421,673,1049,600,727,659,206.99457582811257,-0.007574465032847092
2752,4896,1049,655,0,200,0,1049,0,1416,686,1048,598,722,655,209.74211033668388,-0.011428703667510165
2752,4896,1050,657,0,200,0,1050,0,1419,666,1038,601,726,657,207.24205443284342,-0.008145556176995307
2752,4896,1050,657,0,200,0,1050,0,1420,588,1049,600,724,657,207.6126299329154,-0.00923219020960608
2752,4896,1059,656,0,200,0,1059,0,1418,707,1058,602,723,656,208.13732085979325,-0.009228013171637343
2752,4896,1060,656,0,200,0,1060,0,1419,716,1059,605,724,656,207.3498035912862,-0.007974109528375819
2752,4896,1059,656,0,200,0,1059,0,1418,0,1058,456,855,656,207.43170259676944,-0.007571206964877457
2752,4896,1060,656,0,200,0,1060,0,1419,705,1059,600,724,656,208.651019551127,-0.010091897450870852
2752,4896,1061,656,0,200,0,1061,0,1418,669,1030,599,724,656,209.07674135899984,-0.010202490434506162
2752,4896,1060,657,0,200,0,1060,0,1423,709,1059,602,724,657,207.45151733274045,-0.00895979433642725
2752,4896,1060,656,0,200,0,1060,0,1421,639,1059,596,723,656,208.00868635207846,-0.008892349722766675
2752,4896,1050,657,0,200,0,1050,0,1419,695,1033,602,724,657,207.89369585349922,-0.009494951593770083
2752,4896,1059,657,0,200,0,1059,0,1420,637,1058,600,723,657,207.21131303516697,-0.008962760756647405
2752,4896,1058,656,0,200,0,1058,0,1418,708,1044,600,723,656,207.6069714308249,-0.008884947706108436
2752,4896,1059,651,0,200,0,1059,0,1419,705,1058,604,725,651,215.1480790427746,-0.009550797071784191
2752,4896,1060,657,0,200,0,1060,0,1423,700,1059,603,724,657,207.3734689347074,-0.009114677358187667
2752,4896,1061,657,0,200,0,1061,0,1420,712,1060,602,724,657,206.40506764707823,-0.008450877316958313
2752,4896,1050,658,0,200,0,1050,0,1418,696,1049,598,725,658,206.2718659583031,-0.007508486700285802
2752,4896,1051,657,0,200,0,1051,0,1420,0,1050,457,856,657,207.49497108972466,-0.00901446545608713
2752,4896,1057,657,0,200,0,1057,0,1418,295,1056,597,724,657,207.64627648346234,-0.009595219296733211
2752,4896,1059,656,0,200,0,1059,0,1419,380,1058,599,723,656,207.8744006489326,-0.008882886058792401
2752,4896,1059,647,0,200,0,1059,0,1421,704,1058,599,722,647,218.06330140615924,-0.010620573107695491
2752,4896,1061,656,0,200,0,1061,0,1418,0,1060,456,855,656,208.25887287508326,-0.009551372518819557
2752,4896,1050,657,0,200,0,1050,0,1418,693,1044,602,724,657,208.24549316577077,-0.010018916232079438
2752,4896,1050,657,0,200,0,1050,0,1417,526,1036,604,724,657,208.17506432590963,-0.00963717487873774
2752,4896,1047,657,0,200,0,1047,0,1417,0,1046,457,856,657,207.8197349851811,-0.009351905830002208
2752,4896,1049,657,0,200,0,1049,0,1417,625,1048,598,725,657,207.90306224852498,-0.010237027442034464
2752,4896,1049,657,0,200,0,1049,0,1417,0,1047,457,856,657,206.94166802835008,-0.008263099909672554
2752,4896,1049,657,0,200,0,1049,0,1417,700,1048,601,724,657,207.50649919290063,-0.009392215998466328
2752,4896,1050,657,0,200,0,1050,0,1418,567,1049,600,725,657,207.31602576380052,-0.008306418107954211
2752,4896,1051,659,0,200,0,1051,0,1422,0,1012,459,858,659,207.50814157143415,-0.008711515859464874
2752,4896,1051,652,0,200,0,1051,0,1422,697,1050,603,724,652,212.91228841554826,-0.009248593421196138
2752,4896,1051,657,0,200,0,1051,0,1418,548,1050,602,724,657,206.6294843721833,-0.007525097236180284
2752,4896,1049,659,0,200,0,1049,0,1419,0,1048,459,858,659,208.646214420547,-0.009459603306406396
2752,4896,1051,657,0,200,0,1051,0,1417,646,1050,603,724,657,209.01518944836445,-0.010716187891222705
2752,4896,1049,657,0,200,0,1049,0,1420,0,1048,457,856,657,206.48469237804127,-0.0077004675280557405
2752,4896,1049,660,0,200,0,1049,0,1422,0,1048,460,859,660,206.84494741102426,-0.008575429328309288
2752,4896,1048,659,0,200,0,1048,0,1420,0,1047,459,858,659,207.1864949326594,-0.008262206717992788
2752,4896,1058,657,0,200,0,1058,0,1417,704,1033,599,724,657,207.2772351036362,-0.008778629478394464
2752,4896,1049,658,0,200,0,1049,0,1417,0,992,458,857,658,205.59060231999993,-0.0066689227501996965
2752,4896,1059,656,0,200,0,1059,0,1423,696,1058,600,723,656,208.7440601035042,-0.010025268501674216
2752,4896,1057,656,0,200,0,1057,0,1419,567,1047,598,723,656,207.34406425403387,-0.00774890159808325
2752,4896,1047,658,0,200,0,1047,0,1417,651,1046,599,725,658,205.7263823127559,-0.00807196260115963
2752,4896,1050,657,0,200,0,1050,0,1418,0,988,457,856,657,207.81983980765938,-0.009154909023246125
2752,4896,1059,656,0,200,0,1059,0,1418,691,1058,600,724,656,208.7321550735829,-0.010325549306444871
2752,4896,1058,657,0,200,0,1058,0,1422,588,1057,594,724,657,207.27415683542822,-0.009038601886850193
2752,4896,1059,656,0,200,0,1059,0,1416,704,1043,600,723,656,208.22429159619733,-0.009588902758036052
2752,4896,1046,649,0,200,0,1046,0,1417,470,1045,602,726,649,216.29927482773937,-0.009439185706601076
2752,4896,1050,661,0,200,0,1050,0,1420,0,1049,461,860,661,205.75886841009532,-0.008480008827846792
2752,4896,1049,657,0,200,0,1049,0,1418,698,1048,606,725,657,208.48277891750075,-0.00994351368072257
2752,4896,1047,659,0,200,0,1047,0,1419,400,1046,599,725,659,204.4045154019512,-0.0061938764735889355
2752,4896,1048,658,0,200,0,1048,0,1415,0,1026,458,857,658,206.55731204616922,-0.007861373922778636
2752,4896,1048,658,0,200,0,1048,0,1420,695,1047,601,725,658,206.26811639591347,-0.007251417197480988
