2752,4896,1312,3889,0,200,0,1312,3127,4845,187,1311,501,816,762,214.77832095498601,-0.012775141623345554
2752,4896,1303,3888,0,200,0,1303,3118,4845,0,1302,512,969,770,214.37580989520933,-0.011116207083021662
2752,4896,1304,3890,0,200,0,1304,3119,4845,0,1303,511,970,771,213.3395335870592,-0.012258931839123816
2752,4896,1308,3886,0,200,0,1308,3118,4845,55,1307,513,967,768,218.53435975724543,-0.012516027530129821
2752,4896,1308,3890,0,200,0,1308,3122,4845,0,1307,510,967,768,213.66114086703985,-0.011245945980334928
2752,4896,1309,3891,0,200,0,1309,3120,4845,157,1308,510,823,771,213.25915020685292,-0.012437983653843705
2752,4896,1308,3892,0,200,0,1308,3119,4845,0,1307,514,972,773,213.31304984670734,-0.013448732130418119
2752,4896,1300,3888,0,200,0,1300,3119,4845,0,1299,505,968,769,214.07707293330816,-0.013276283279905961
2752,4896,1311,3890,0,200,0,1311,3123,4845,0,1310,444,966,767,215.24292871668072,-0.012845618489986502
2752,4896,1298,3889,0,200,0,1298,3118,4845,0,1297,446,970,771,213.12191153061704,-0.013395924256971512
2752,4896,1299,3886,0,200,0,1299,3119,4845,0,1298,443,966,767,216.16772750289033,-0.012032236026475513
2752,4896,1298,3886,0,200,0,1298,3119,4845,0,1297,446,966,767,217.53298584356583,-0.014010594001571928
2752,4896,1300,3887,0,200,0,1300,3119,4845,386,1299,447,818,768,216.3670427126489,-0.01324659774100305
2752,4896,1299,3887,0,200,0,1299,3119,4845,0,1298,446,967,768,216.02140797303613,-0.012819611018702352
2752,4896,1300,3887,0,200,0,1300,3121,4845,0,1299,444,965,766,216.21779717808593,-0.01289675600458265
2752,4896,1301,3889,0,200,0,1301,3117,4845,1237,1300,447,813,772,214.06284700084794,-0.013023830476625586
2752,4896,1299,3889,0,200,0,1299,3119,4845,424,1298,446,817,770,213.96957946287833,-0.01304938654567121
2752,4896,1298,3883,0,200,0,1298,3120,4845,0,1297,446,962,763,220.19915798896412,-0.013513035486155333
2752,4896,1301,3885,0,200,0,1301,3117,4845,0,1300,450,967,768,218.2687581192516,-0.013603191810492958
2752,4896,1298,3885,0,200,0,1298,3125,4845,0,1297,441,959,760,217.1716135947716,-0.012306521769322811
2752,4896,1297,3887,0,200,0,1297,3118,4845,0,1296,450,968,769,216.5732203660903,-0.014229871007231585
2752,4896,1298,3886,0,200,0,1298,3118,4845,1237,1297,449,810,768,215.14080366078932,-0.012596656047081434
2752,4896,1301,3891,0,200,0,1301,3117,4845,0,1300,452,973,774,212.24381399438278,-0.013469208912792196
2752,4896,1300,3887,0,200,0,1300,3120,4845,0,1299,450,966,767,214.2717576108874,-0.012557233442613348
2752,4896,1308,3891,0,200,0,1308,3119,4845,0,1307,451,971,772,213.54460188291412,-0.012947932101517344
2752,4896,1308,3888,0,200,0,1308,3123,4845,0,1307,449,964,765,216.40402044698044,-0.01256203478012897
2752,4896,1299,3885,0,200,0,1299,3120,4845,0,1298,450,964,765,217.10586184712656,-0.013648230465922135
2752,4896,1309,3889,0,200,0,1309,3123,4845,0,1308,451,965,766,215.8060962467368,-0.012695329730450403
2752,4896,1300,3891,0,200,0,1300,3118,4845,0,1299,454,972,773,211.53534710437341,-0.012665657573943643
2752,4896,1296,3886,0,200,0,1296,3119,4845,0,1295,452,966,767,216.86864526833747,-0.013523839151831592
2752,4896,1298,3887,0,200,0,1298,3119,4845,72,1297,453,967,768,216.56630925183023,-0.013862339967593229
2752,4896,1309,3891,0,200,0,1309,3120,4845,314,1308,452,820,771,212.6457625159293,-0.011339472123003012
2752,4896,1298,3886,0,200,0,1298,3119,4845,1029,1297,451,809,767,215.62608571437315,-0.01175622432099884
2752,4896,1300,3889,0,200,0,1300,3120,4845,0,1299,450,968,769,214.410865996674,-0.01342526002804257
2752,4896,1297,3889,0,200,0,1297,3117,4845,0,1296,452,971,772,214.60054676355105,-0.013851160320587485
2752,4896,1309,3890,0,200,0,1309,3120,4845,0,1308,449,969,770,215.58297409822353,-0.014225801133346512
2752,4896,1309,3888,0,200,0,1309,3120,4845,0,1308,448,967,768,215.8906855919378,-0.012161972010956111
2752,4896,1310,3889,0,200,0,1310,3121,4845,0,1309,448,967,768,215.63346575338664,-0.012838807240645024
2752,4896,1299,3883,0,200,0,1299,3119,4845,0,1298,451,963,764,219.14542063152663,-0.013053443564363117
2752,4896,1309,3889,0,200,0,1309,3120,4845,0,1308,453,968,769,214.36178341471253,-0.011310174629973278
2752,4896,1310,3890,0,200,0,1310,3122,4845,0,1309,452,967,768,215.19542246746326,-0.012968874087273496
2752,4896,1309,3888,0,200,0,1309,3123,4845,392,1308,451,814,765,216.6330671628589,-0.012533432344007946
2752,4896,1296,3888,0,200,0,1296,3121,4845,154,1295,451,818,767,215.55517167106683,-0.014109431027068122
2752,4896,1307,3888,0,200,0,1307,3120,4845,0,1306,454,967,768,216.43387517263358,-0.013029802317195062
2752,4896,1310,3886,0,200,0,1310,3123,4845,0,1309,451,962,763,218.454075778154,-0.011996902200838494
2752,4896,1298,3887,0,200,0,1298,3117,4845,0,1297,454,969,770,215.89373916218486,-0.013801779926013544
2752,4896,1309,3890,0,200,0,1309,3120,4845,0,1308,454,969,770,214.9419898315078,-0.012712715734497549
2752,4896,1299,3886,0,200,0,1299,3117,4845,0,1298,454,968,769,216.94454201633138,-0.013630251616769114
2752,4896,1300,3891,0,200,0,1300,3119,4845,53,1299,451,971,772,211.9975816626698,-0.012989784411906659
2752,4896,1309,3888,0,200,0,1309,3130,4845,0,1308,440,957,758,216.12248567276364,-0.012555569633023607
2752,4896,1309,3889,0,200,0,1309,3122,4845,1167,1308,444,809,767,214.90394225065563,-0.012258996464450934
2752,4896,1297,3888,0,200,0,1297,3120,4845,0,1296,443,967,768,215.01163080625156,-0.013560673488479686
2752,4896,1312,3891,0,200,0,1312,3123,4845,0,1311,443,967,768,214.98826780084661,-0.01329572806284913
2752,4896,1300,3890,0,200,0,1300,3119,4845,0,1299,441,970,771,213.4011845874816,-0.013219216906629154
2752,4896,1305,3889,0,200,0,1305,3120,4845,0,1304,440,968,769,215.74488894922308,-0.013333199864181853
2752,4896,1299,3889,0,200,0,1299,3118,4845,521,1298,437,816,771,214.15664653529026,-0.013432944232552538
2752,4896,1299,3887,0,200,0,1299,3120,4845,0,1298,434,966,767,215.54113175534965,-0.012944538751965657
2752,4896,1299,3887,0,200,0,1299,3123,4845,1005,1298,430,806,764,215.44938308197146,-0.01231715809023771
2752,4896,1306,3888,0,200,0,1306,3120,4845,0,1305,431,967,768,216.2347042887542,-0.01278643885372441
2752,4896,1299,3886,0,200,0,1299,3121,4845,94,1298,427,964,765,216.1591818369245,-0.012823964397308327
2752,4896,1298,3888,0,200,0,1298,3119,4845,0,1297,430,968,769,214.64766773123938,-0.01312918733790254
2752,4896,1295,3885,0,200,0,1295,3116,4845,0,1294,431,968,769,217.89905160650207,-0.014700535174939909
2752,4896,1301,3886,0,200,0,1301,3117,4845,0,1300,432,968,769,216.3665114752075,-0.012347228815105363
2752,4896,1300,3888,0,200,0,1300,3120,4845,0,1299,431,967,768,214.7680621351538,-0.012635023627532422
2752,4896,1301,3888,0,200,0,1301,3119,4845,324,1300,435,819,769,215.07676003751732,-0.013465203530387134
2752,4896,1299,3886,0,200,0,1299,3119,4845,0,1298,438,966,767,216.9207669046523,-0.012728923710412007
2752,4896,1302,3887,0,200,0,1302,3117,4845,0,1301,442,969,770,215.1048769170045,-0.011988104895736592
2752,4896,1301,3889,0,200,0,1301,3122,4845,0,1300,440,966,767,213.8051411463539,-0.012667740883011638
2752,4896,1298,3885,0,200,0,1298,3121,4845,100,1297,447,963,764,217.74127618903356,-0.013094700285925548
2752,4896,1300,3886,0,200,0,1300,3122,4845,0,1299,449,963,764,216.84523046644475,-0.01334355873838836
2752,4896,1299,3879,0,200,0,1299,3123,4845,0,1298,455,955,756,222.22558707931853,-0.01245436868968472
2752,4896,1301,3889,0,200,0,1301,3120,4845,400,1300,464,818,769,212.89021623638607,-0.013078192400370788
2752,4896,1308,3889,0,200,0,1308,3122,4845,0,1307,472,966,767,215.6116739997596,-0.013849679289088064
2752,4896,1311,3887,0,200,0,1311,3122,4845,0,1310,479,964,765,217.84035225866197,-0.013275292315903525
2752,4896,1298,3886,0,200,0,1298,3120,4845,0,1297,488,965,766,216.37407576430115,-0.013158539319313697
2752,4896,1311,3889,0,200,0,1311,3123,4845,449,1310,499,815,766,216.7874112787812,-0.012964634850831947
2752,4896,1297,3889,0,200,0,1297,3117,4845,0,1296,520,971,772,214.22215446381676,-0.013910040593310495
2752,4896,1308,3889,0,200,0,1308,3119,4845,576,1307,521,818,770,216.8402142779516,-0.014514234823039533
2752,4896,1312,3887,0,200,0,1312,3120,4845,0,1311,519,966,767,218.04722856746233,-0.01339722846396185
2752,4896,1299,3886,0,200,0,1299,3119,4845,0,1298,520,966,767,216.4144652139839,-0.012928291602490516
2752,4896,1295,3885,0,200,0,1295,3117,4845,135,1294,521,824,768,216.35355896048452,-0.011643920974806706
2752,4896,1298,3887,0,200,0,1298,3123,4845,0,1297,514,963,764,215.9939716674619,-0.013915783441424577
2752,4896,1301,3885,0,200,0,1301,3119,4845,452,1300,517,818,766,217.49499474720304,-0.012763198205361606
2752,4896,1300,3887,0,200,0,1300,3120,4845,0,1299,515,966,767,215.53421109918747,-0.012420758260940966
2752,4896,1299,3891,0,200,0,1299,3120,4845,0,1298,515,970,771,212.4181190434768,-0.013367737217322394
2752,4896,1302,3885,0,200,0,1302,3119,4845,0,1301,514,965,766,217.72610050058177,-0.012905999788475531
2752,4896,1301,3888,0,200,0,1301,3120,4845,1238,1300,515,809,768,214.80413514472966,-0.012907160552894927
2752,4896,1298,3887,0,200,0,1298,3122,4845,0,1297,513,964,765,215.9490778860801,-0.01303134594563591
2752,4896,1298,3887,0,200,0,1298,3119,4845,1238,1297,517,810,768,216.34425598166055,-0.01367717528266494
2752,4896,1300,3887,0,200,0,1300,3120,4845,0,1299,514,966,767,216.46801433534276,-0.012155956894749801
2752,4896,1303,3887,0,200,0,1303,3122,4845,1172,1302,510,808,765,216.5200153330205,-0.01368073152075648
2752,4896,1299,3886,0,200,0,1299,3120,4845,0,1298,515,965,766,215.22618105919565,-0.012309779046228934
2752,4896,1300,3887,0,200,0,1300,3122,4845,1238,1299,513,807,765,215.44422719211497,-0.012364190409750099
2752,4896,1301,3887,0,200,0,1301,3118,4845,0,1300,514,968,769,214.5639976067166,-0.011760991197962175
2752,4896,1298,3886,0,200,0,1298,3120,4845,1239,1297,516,809,766,216.5378439273327,-0.012973800290911497
2752,4896,1300,3886,0,200,0,1300,3118,4845,228,1299,516,822,768,216.4211504763132,-0.012263424922143513
2752,4896,1299,3890,0,200,0,1299,3119,4845,0,1298,515,970,771,212.8111957616494,-0.01275374606344972
2752,4896,1299,3889,0,200,0,1299,3118,4845,0,1298,514,970,771,214.34617635459605,-0.012472363623183472
2752,4896,1298,3888,0,200,0,1298,3119,4845,0,1297,515,968,769,213.9197798515537,-0.011436514341928545
2752,4896,1300,3887,0,200,0,1300,3120,4845,0,1299,515,966,767,214.58853405026287,-0.01154458684232336
2752,4896,1302,3886,0,200,0,1302,3119,4845,0,1301,512,966,767,215.75729935411724,-0.013036514261433783
2752,4896,1298,3886,0,200,0,1298,3118,4845,0,1297,518,967,768,216.88125438248503,-0.011830987207677885
2752,4896,1299,3888,0,200,0,1299,3118,4845,0,1298,515,969,770,214.37431155551081,-0.01216926794267823
2752,4896,1300,3887,0,200,0,1300,3119,4845,0,1299,515,967,768,215.19946678211738,-0.01269787757521879
2752,4896,1308,3889,0,200,0,1308,3120,4845,0,1307,518,968,769,214.71719760795688,-0.012500252167784196
2752,4896,1310,3888,0,200,0,1310,3121,4845,0,1309,514,966,767,215.4883474283247,-0.011947294924749614
2752,4896,1311,3888,0,200,0,1311,3118,4845,1249,1310,519,813,770,216.44405894603503,-0.01297792843961482
2752,4896,1309,3888,0,200,0,1309,3120,4845,0,1308,522,967,768,214.8278105428415,-0.011850032750504376
2752,4896,1311,3889,0,200,0,1311,3121,4845,0,1310,523,967,768,213.90945919853849,-0.011366066089691965
2752,4896,1309,3888,0,200,0,1309,3123,4845,0,1308,521,964,765,214.80366637233078,-0.011129564047546083
2752,4896,1310,3891,0,200,0,1310,3121,4845,407,1309,526,815,770,212.20089594833834,-0.012757851578897878
2752,4896,1300,3889,0,200,0,1300,3119,4845,0,1299,528,969,770,211.95177135816888,-0.011898749842352502
2752,4896,1308,3889,0,200,0,1308,3123,4845,0,1307,528,965,766,213.10852982659878,-0.011242533346202194
2752,4896,1310,3888,0,200,0,1310,3123,4845,0,1309,529,964,765,214.4964480067085,-0.011972616938114721
2752,4896,1310,3887,0,200,0,1310,3121,4845,0,1309,532,965,766,214.859514180811,-0.012811183222987358
2752,4896,1310,3886,0,200,0,1310,3123,4845,0,1309,534,962,763,216.61170930067198,-0.011728432006348238
2752,4896,1312,3887,0,200,0,1312,3119,4845,0,1311,535,967,768,214.9570631579682,-0.011570330803832653
2752,4896,1301,3886,0,200,0,1301,3120,4845,144,1300,538,822,766,216.27179875085653,-0.014449238423243534
2752,4896,1301,3885,0,200,0,1301,3118,4845,0,1300,543,966,767,215.96740239157566,-0.012354504669692425
2752,4896,1308,3886,0,200,0,1308,3118,4845,0,1307,543,967,768,215.05051739568142,-0.010781187473518543
2752,4896,1311,3888,0,200,0,1311,3121,4845,0,1310,545,966,767,213.71747922687044,-0.011686425696676795
2752,4896,1309,3888,0,200,0,1309,3122,4845,529,1308,545,814,766,214.2686495161113,-0.011936903675286426
2752,4896,1309,3887,0,200,0,1309,3118,4845,0,1308,551,968,769,216.02634233133347,-0.012349664856512054
2752,4896,1301,3889,0,200,0,1301,3120,4845,0,1300,547,968,769,211.32669804678952,-0.012035471509440995
2752,4896,1301,3889,0,200,0,1301,3118,4845,1238,1300,550,810,771,211.9827628835879,-0.012646776158329103
2752,4896,1296,3886,0,200,0,1296,3121,4845,1011,1295,556,806,765,214.06214214050087,-0.01157339188023845
2752,4896,1301,3889,0,200,0,1301,3117,4845,0,1300,557,971,772,212.36620298096312,-0.013359233265483758
2752,4896,1300,3884,0,200,0,1300,3120,4845,0,1299,554,963,764,215.59381408682185,-0.011475079519380515
2752,4896,1302,3885,0,200,0,1302,3119,4845,0,1301,556,965,766,214.68169766366645,-0.011580235233151697
2752,4896,1300,3884,0,200,0,1300,3118,4845,1239,1299,562,809,766,215.69661953909426,-0.011453144113282162
2752,4896,1299,3883,0,200,0,1299,3113,4845,0,1298,570,969,770,218.03331465639167,-0.013907248922379092
2752,4896,1301,3885,0,200,0,1301,3118,4845,377,1300,566,818,767,215.52917496625156,-0.012054215086130294
2752,4896,1302,3889,0,200,0,1302,3117,4845,0,1301,567,971,772,211.4948628962819,-0.01226671361679449
2752,4896,1299,3885,0,200,0,1299,3123,4845,0,1298,562,961,762,213.8285142176652,-0.01103318240334328
2752,4896,1304,3886,0,200,0,1304,3122,4845,878,1303,566,807,764,214.64711431076952,-0.011357381904746805
2752,4896,1300,3885,0,200,0,1300,3120,4845,1241,1299,571,807,765,216.08396874544587,-0.012608157875064764
2752,4896,1299,3885,0,200,0,1299,3118,4845,0,1298,567,966,767,213.7464390791255,-0.011668986933809682
2752,4896,1298,3883,0,200,0,1298,3120,4845,1088,1297,574,805,763,217.05599555670688,-0.014832601956894335
2752,4896,1310,3889,0,200,0,1310,3119,4845,0,1309,570,969,770,212.08895288102835,-0.010885277191383373
2752,4896,1299,3886,0,200,0,1299,3117,4845,0,1298,569,968,769,214.6747369579202,-0.013176316856290253
2752,4896,1310,3887,0,200,0,1310,3123,4845,1117,1309,578,805,764,215.77514105823795,-0.013552600219442951
2752,4896,1308,3887,0,200,0,1308,3121,4845,0,1307,566,965,766,214.71898772233013,-0.012998017445426658
2752,4896,1297,3887,0,200,0,1297,3117,4845,1095,1296,587,811,770,212.63123281969803,-0.011091730291790773
2752,4896,1300,3885,0,200,0,1300,3117,4845,0,1299,568,967,768,215.391737729907,-0.012563044049139488
2752,4896,1309,3886,0,200,0,1309,3119,4845,1246,1308,588,811,767,215.4561954219279,-0.012293952772369835
2752,4896,1307,3886,0,200,0,1307,3123,4845,0,1306,563,962,763,214.85822757102676,-0.011628548239725986
2752,4896,1310,3887,0,200,0,1310,3118,4845,0,1309,569,968,769,214.4858559825687,-0.012130198093104264
2752,4896,1299,3883,0,200,0,1299,3117,4845,1068,1298,590,810,766,216.95357756713426,-0.012198604942736092
2752,4896,1296,3883,0,200,0,1296,3119,4845,1238,1295,595,806,764,215.2328832693572,-0.011911712325412917
2752,4896,1298,3882,0,200,0,1298,3117,4845,924,1297,596,810,765,218.1270923210136,-0.012890815304323408
2752,4896,1298,3887,0,200,0,1298,3119,4845,0,1297,568,967,768,213.04868568583692,-0.01285157564933524
2752,4896,1299,3883,0,200,0,1299,3120,4845,0,1298,563,962,763,216.3455868049466,-0.011958280286704849
2752,4896,1299,3883,0,200,0,1299,3119,4845,146,1298,598,822,764,215.27390581437237,-0.01103243539453501
