timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
617,10.275691694280258,10.275691694280258,10.17199100126457,47.60606259772631,47.60606259772631,45.45696718730494,364.9,364.9,364.5017194570156,267.5,267.5,263.06799196115196
618,-100.0,10.494622796219417,10.042895722588046,10.718413001015438,45.088941463009704,45.53661278435585,-100.0,364.72499999999997,363.88509049773955,-100.0,264.2717391304348,262.27872677195074
619,10.713553898158578,10.713553898158578,10.192985577169281,42.5718203282931,42.5718203282931,46.10261434926822,364.54999999999995,364.54999999999995,363.7527601809974,261.0434782608696,261.0434782608696,261.5208082270117
620,8.690546369235925,8.690546369235925,10.233404868031538,45.20893370715781,45.20893370715781,45.742132366494886,366.1,366.1,364.1720135746626,263.2380952380952,263.2380952380952,261.6435522278248
621,11.741620057104099,11.741620057104099,10.153950986279565,46.93003612349507,46.93003612349507,45.71291357707496,359.9,359.9,364.329592760183,257.04166666666663,257.04166666666663,262.26793779536894
622,9.524289588812374,9.524289588812374,10.28273332503594,45.482794978861676,45.482794978861676,45.18773552748672,366.1,366.1,364.4923303167441,263.77272727272725,263.77272727272725,262.3895498363543
623,9.303285118719161,9.303285118719161,10.374098097716308,47.318817539062515,47.318817539062515,45.21313773804323,364.4,364.4,365.0496832579206,261.5909090909091,261.5909090909091,262.79025690848084
624,11.155187258786096,11.155187258786096,10.40689846420215,46.252247981776485,46.252247981776485,45.22009136312012,365.75,365.75,364.7331447963821,262.4090909090909,262.4090909090909,262.22122199710066
625,11.445367367915363,11.445367367915363,10.550285927549366,45.6098661405888,45.6098661405888,45.40452163355452,366.29999999999995,366.29999999999995,364.74656108597486,263.3913043478261,263.3913043478261,262.65168245309826
626,10.496936763738699,10.496936763738699,10.46223352040299,40.06674634244731,40.06674634244731,45.63118777680551,366.4,366.4,365.11674208144996,268.5,268.5,263.25118965093026
627,9.635605552519175,9.635605552519175,10.525796219813284,45.68235624289814,45.68235624289814,45.188837656194366,361.29999999999995,361.29999999999995,365.00389140271693,259.0,259.0,263.01773421889425
628,10.665911075387335,10.665911075387335,10.28162687925453,46.98181696199271,46.98181696199271,45.001652034585476,364.54999999999995,364.54999999999995,365.1957918552056,262.0,262.0,263.07384769195147
629,10.433161652709849,10.433161652709849,10.434829222270146,45.70841757934811,45.70841757934811,44.93545635074685,367.4,367.4,364.87610859728704,265.0434782608696,265.0434782608696,262.48468595854416
630,11.152219148386152,11.152219148386152,10.294071814045726,44.845313805800565,44.845313805800565,44.80010932204708,364.15,364.15,364.93533936651784,261.22727272727275,261.22727272727275,262.41253506595854
631,9.807409278112473,9.807409278112473,10.240756898070932,45.266830191858524,45.266830191858524,44.893982061136136,364.85,364.85,364.84466063348617,261.67999999999995,261.67999999999995,262.03898465217793
632,8.787499525007686,8.787499525007686,10.274997015252723,45.68419872400569,45.68419872400569,44.33340381559724,366.25,366.25,364.92855203620115,262.5,262.5,261.41417051490856
633,11.076021351040795,11.076021351040795,10.390521775478401,42.8378916079798,42.8378916079798,45.018870692145555,362.25,362.25,365.10906406287415,258.68181818181813,258.68181818181813,261.3099321530998
634,10.27440515667867,10.27440515667867,10.522796527454966,45.19911001470475,45.19911001470475,44.97887132890676,366.45000000000005,366.45000000000005,365.4964729697568,263.0,263.0,261.97305032222823
635,11.07858501195919,11.07858501195919,10.482516151823457,44.09125837206225,44.09125837206225,44.96804797887738,366.5,366.5,365.1754012860225,262.85,262.85,261.77656775109097
636,10.36869242753633,10.36869242753633,10.594612821015609,44.70115796611537,44.70115796611537,45.06011451974415,364.4,364.4,365.1192879256986,261.5,261.5,261.78817674738025
637,11.54563649223564,11.54563649223564,10.626538509830567,44.3169996734026,44.3169996734026,46.025798794453515,365.45000000000005,365.45000000000005,365.57442248154524,261.21428571428567,261.21428571428567,262.46493810196773
638,9.975733753917352,9.975733753917352,10.74199881541978,44.53466526036998,44.53466526036998,45.77552059297925,365.54999999999995,365.54999999999995,365.47659680876603,261.5652173913044,261.5652173913044,262.5205906591292
639,10.662085203669278,10.662085203669278,10.62459833361233,53.90909650463995,53.90909650463995,45.80308215051422,365.35,365.35,365.35576565849215,265.33333333333337,265.33333333333337,262.64432698588854
640,10.877736014044832,10.877736014044832,10.389054790972178,44.198574722473175,44.198574722473175,45.8945390848536,365.8421052631579,365.8421052631579,365.9040557275562,262.5238095238095,262.5238095238095,263.20099661634333
641,10.137194299350217,10.137194299350217,10.446555216534891,43.03103101577803,43.03103101577803,45.837028201038684,364.95000000000005,364.95000000000005,365.40888783043783,262.66666666666663,262.66666666666663,262.79494576182697
642,10.671432901868844,10.671432901868844,10.455404998435151,46.22840198507517,46.22840198507517,45.33537542131178,366.25,366.25,365.818452012386,263.0,263.0,263.01714653632956
643,9.865673435570622,9.865673435570622,10.557740302951618,48.31921459819249,48.31921459819249,44.78372714292549,365.85,365.85,365.4740604905951,263.4,263.4,262.62714938940144
644,10.195317710546428,10.195317710546428,10.440442890047843,37.533035692489214,37.533035692489214,44.58555374240217,363.75,363.75,365.01050964515565,260.5,260.5,261.9729304625483
645,10.196466177827164,10.196466177827164,10.575635002231609,46.60643124208479,46.60643124208479,44.11687180206204,365.95000000000005,365.95000000000005,364.5625506072895,263.0869565217391,263.0869565217391,261.26696222447777
646,11.446565818773086,11.446565818773086,10.653811609103913,44.706187347735224,44.706187347735224,43.71033672789073,367.15,367.15,364.2619480828789,262.8636363636364,262.8636363636364,260.65364716783785
647,11.40758594007126,11.40758594007126,10.675167769407889,44.47870994065974,44.47870994065974,44.37565270427521,361.45000000000005,361.45000000000005,364.5454536794495,258.2608695652174,258.2608695652174,261.1285816451253
648,10.679000650954922,10.679000650954922,10.72490587358799,41.2021066165674,41.2021066165674,44.42352070515432,365.9,365.9,364.1815098833075,261.2380952380952,261.2380952380952,260.6803049090736
649,10.28050351902219,10.28050351902219,10.67987565932776,46.644199802839324,46.644199802839324,44.502199475831794,358.79999999999995,358.79999999999995,364.04694927363863,256.5,256.5,260.7113595151666
650,9.863504448138873,9.863504448138873,10.566439238628334,47.0157543362403,47.0157543362403,44.79878080439428,365.25,365.25,364.1241557513714,261.0,261.0,260.8451886868474
651,11.44050456230237,11.44050456230237,10.504947481224963,43.95800028403009,43.95800028403009,45.67470948077106,364.9,364.9,364.07346272922325,262.6363636363636,262.6363636363636,260.9877088606208
652,10.726554326818235,10.726554326818235,10.435403992148757,45.53169895387192,45.53169895387192,45.27780313086653,366.4,366.4,363.9706072874514,263.48,263.48,261.0407382183049
653,9.559409944853455,9.559409944853455,10.218467281147,44.56133820649485,44.56133820649485,45.765089459032744,366.5,366.5,364.3410502500615,263.77272727272725,263.77272727272725,261.55973112650497
654,10.236830369721927,10.236830369721927,10.448574269702783,46.52101791203715,46.52101791203715,45.90266039259619,359.8947368421053,359.8947368421053,364.592483924746,257.0,257.0,261.7235118300299
655,10.14975848267113,10.14975848267113,10.506236290417228,46.821937590845096,46.821937590845096,46.136194936412416,366.25,366.25,364.3275779947627,264.0,264.0,261.4721998002012
656,10.148670930069606,10.148670930069606,10.512845828621472,45.31254887927968,45.31254887927968,45.932142798638154,364.0,364.0,364.4239795189351,260.7619047619048,260.7619047619048,261.50908918532593
657,11.560074318724018,11.560074318724018,10.497524467182451,46.848165418823726,46.848165418823726,46.16115730612381,363.4,363.4,363.88259347463884,260.5,260.5,260.9610838573206
658,10.394930522545058,10.394930522545058,10.340098282890132,45.5642500027041,45.5642500027041,46.0945562915811,365.31578947368416,365.31578947368416,363.82853298404586,262.0909090909091,262.0909090909091,260.66228347611616
659,10.34392099944334,10.34392099944334,10.49007069657722,46.38993403178692,46.38993403178692,45.96424851327842,364.35,364.35,363.80962610145474,260.68181818181813,260.68181818181813,260.70284596563
660,11.871425087283715,11.871425087283715,10.561952295556145,44.9001459994876,44.9001459994876,45.80769955463016,361.35,361.35,364.05392712550804,258.0,258.0,260.9369816883898
661,8.682725122194338,8.682725122194338,10.453837087752945,46.87619132108338,46.87619132108338,45.42489100042506,364.6,364.6,364.50548582996146,262.0,262.0,261.39181227979327
662,10.231835331780436,10.231835331780436,10.210174179378733,33.36398362630819,45.61432689264775,45.342311756177224,364.54999999999995,364.54999999999995,364.43947844725136,-100.0,262.0,261.2265165354694
663,10.311316782583088,10.311316782583088,10.045248696727706,32.95349077429013,44.35246246421212,45.06508901202337,366.04999999999995,366.04999999999995,364.8010300071466,-100.0,262.0,261.7270467384293
664,10.048723743530983,10.048723743530983,9.901841414224092,43.09059803577649,43.09059803577649,44.74667595138499,364.75,364.75,365.0043391283659,262.0,262.0,262.0788452596012
665,10.846354081641596,10.846354081641596,9.980004303525243,46.680715087759566,46.680715087759566,44.711459053458256,365.25,365.25,365.14071802810395,263.0434782608696,263.0434782608696,262.31423014325975
666,9.427310624868184,9.427310624868184,9.954591742531393,44.11099072824909,44.11099072824909,44.690806014368746,365.5,365.5,365.5331221719477,262.2608695652174,262.2608695652174,262.7667157011801
667,42.88280690621641,9.385563145047033,10.030868191797351,-45.045689496451736,44.6646254902747,44.755417656819795,-100.0,365.975,365.85595022624636,-100.0,262.85770750988144,263.0704442616222
668,9.343815665225884,9.343815665225884,10.286546809261324,45.218260252300304,45.218260252300304,45.016246221888245,366.45000000000005,366.45000000000005,365.83678733031877,263.4545454545455,263.4545454545455,263.07548438347817
669,11.155801598796259,11.155801598796259,10.322095709560589,43.57577039053312,43.57577039053312,45.30454685504915,364.6,364.6,365.99658371040925,263.0,263.0,263.2546250424782
670,10.708343638949176,10.708343638949176,10.354730226278146,46.37284314808315,46.37284314808315,45.72287153707656,366.04999999999995,366.04999999999995,366.05981900452696,263.625,263.625,263.4766445191652
671,10.65456846566419,10.65456846566419,10.356974128833933,46.48142136392286,46.48142136392286,46.05599570768791,366.45000000000005,366.45000000000005,366.2857239819025,263.0869565217391,263.0869565217391,263.667046721396
672,10.41976772229396,10.41976772229396,10.392339532670793,46.470630757738235,46.470630757738235,46.17156586787787,366.70000000000005,366.70000000000005,366.3515384615405,264.0,264.0,263.7713684652958
673,11.014742075094853,11.014742075094853,10.535444945770308,46.24942474357307,46.24942474357307,46.50525238385562,366.54999999999995,366.54999999999995,366.4677601809975,264.0,264.0,264.070578398585
674,10.25951759570223,10.25951759570223,10.728814761338251,47.629609131314965,47.629609131314965,46.45985949880154,366.9,366.9,366.4442081447984,264.58333333333337,264.58333333333337,264.26615858566134
675,10.735267818909016,10.735267818909016,10.844112909715985,44.8581772175849,44.8581772175849,46.28446945685766,366.20000000000005,366.20000000000005,366.7710859728527,263.5,263.5,264.38900047097127
676,9.691904699036849,9.691904699036849,10.776356255214953,47.18371657645518,47.18371657645518,45.956057412893955,366.20000000000005,366.20000000000005,366.94239819004724,264.5,264.5,264.3066357555503
677,10.666047809620933,10.666047809620933,10.871973581725532,45.80186449905779,45.80186449905779,45.19680672033273,366.54999999999995,366.54999999999995,366.21674208145,264.0,264.0,263.5526737967929
678,11.517241034710963,11.517241034710963,11.015033543387968,44.90294864102784,44.90294864102784,44.62731540037912,366.29999999999995,366.29999999999995,365.74941176470793,263.81818181818187,263.81818181818187,262.9052430519197
679,11.537960845167087,11.537960845167087,11.015599523500857,43.730792182328734,43.730792182328734,44.257184414879646,366.29999999999995,366.29999999999995,365.3464705882373,264.0,264.0,262.24930091221796
680,12.157755812356362,12.157755812356362,10.920050703026913,14.231688692659676,43.48150628571008,44.076801932776846,365.4,365.4,365.03886877828256,-100.0,262.1666666666667,261.33918677230844
681,10.438478157503411,10.438478157503411,10.816287213497937,32.35828544979395,43.232220389091424,43.91312910382315,366.29999999999995,366.29999999999995,364.6993522267226,-100.0,260.3333333333333,261.3156836343552
682,10.091660537883344,10.091660537883344,10.765092898364099,42.98293449247277,42.98293449247277,44.13133140712482,361.70000000000005,361.70000000000005,364.5441605144102,258.5,258.5,261.38218516351657
683,10.76795841248631,10.76795841248631,10.524766971652692,43.56807845165126,43.56807845165126,44.03765648680243,360.85,360.85,364.49287925696797,257.9130434782609,257.9130434782609,261.54516625744395
684,10.600246776654268,10.600246776654268,10.30055935271346,45.08771663037941,45.08771663037941,44.60533926018512,366.29999999999995,366.29999999999995,364.321209811862,262.5909090909091,262.5909090909091,261.617668776238
685,9.295167731001136,9.295167731001136,10.26396431011189,46.21195645907518,46.21195645907518,44.627734440058006,365.1,365.1,364.21915217909225,262.4761904761905,262.4761904761905,261.7050168075758
686,9.949126011835428,9.949126011835428,10.293232429343348,45.71771658439166,45.71771658439166,44.964848804657244,364.95000000000005,364.95000000000005,364.11676351512466,262.3478260869565,262.3478260869565,261.918587209893
687,10.258497759562497,10.258497759562497,10.279791431014328,44.852580131898044,44.852580131898044,45.01473285872319,364.5,364.5,364.19229816623204,268.0,268.0,262.1705037503006
688,11.04263193454112,11.04263193454112,10.457781373118827,45.39129430709751,45.39129430709751,45.07516639473955,365.1578947368421,365.1578947368421,364.2444724934528,261.5,261.5,262.2011403771009
689,9.63968498966023,9.63968498966023,10.527017833520556,44.31333275821645,44.31333275821645,45.03217893306115,364.4,364.4,364.4034222433933,261.5,261.5,262.08747731382147
690,12.079737624746743,12.079737624746743,10.518794975250799,45.63573705250287,45.63573705250287,44.98420634374704,362.65,362.65,364.1887854251032,259.0952380952381,259.0952380952381,261.6074503501628
691,11.263572489846975,11.263572489846975,10.602984527009722,41.67556892693964,41.67556892693964,44.72361753970314,363.54999999999995,363.54999999999995,363.86572040962335,260.6363636363636,260.6363636363636,261.0980174131083
692,9.985817476472224,9.985817476472224,10.78816041763326,46.671765822103026,46.671765822103026,44.361778656242834,363.65,363.65,363.9415575136957,260.68181818181813,260.68181818181813,260.81940932043375
693,9.98694940116434,9.98694940116434,10.79740097076094,43.79563707257725,43.79563707257725,44.32939283120619,364.36842105263156,364.36842105263156,363.92742795903985,259.7619047619048,259.7619047619048,260.4828335347531
694,10.912917721496987,10.912917721496987,10.882269420098355,45.42326666250501,45.42326666250501,44.80137998931352,363.75,363.75,364.1404620147675,260.2608695652174,260.2608695652174,260.371527449534
695,10.6874216308382,10.6874216308382,10.833477775553819,44.863566320947896,44.863566320947896,44.84668569529191,363.95000000000005,363.95000000000005,364.13321028816586,261.6190476190476,261.6190476190476,260.82182480775975
696,10.693995192014063,10.693995192014063,10.88051594910509,44.96338920749806,44.96338920749806,44.83093567329138,365.35,365.35,364.2672064777348,261.5,261.5,260.8606638885426
697,11.269778469474252,11.269778469474252,10.806153859667896,43.30304478181157,43.30304478181157,44.74221310367634,365.1,365.1,364.23514408192625,262.5,262.5,260.90381715471375
698,11.515044508787524,11.515044508787524,10.853934710785698,44.34368422932558,44.34368422932558,45.18045273587488,363.35,363.35,364.0320600142912,259.8571428571429,259.8571428571429,260.7396922770339
699,10.773628318875671,10.773628318875671,10.756377824920285,47.103499751134954,47.103499751134954,44.86533066790044,363.95000000000005,363.95000000000005,363.95365563229547,260.5,260.5,260.74293030073227
700,10.827889517716233,10.827889517716233,10.522893069927925,46.842524009668495,46.842524009668495,44.83054764074086,364.54999999999995,364.54999999999995,363.87394855918274,261.21739130434787,261.21739130434787,260.795449307727
701,9.761853041297883,9.761853041297883,10.350635054380321,41.67802544260369,41.67802544260369,44.567527113645504,362.2105263157895,362.2105263157895,363.7103262681611,258.6363636363636,258.6363636363636,260.5825816127621
702,10.612590340808723,10.612590340808723,10.2317487184715,44.05275127115866,44.05275127115866,44.457145815473595,363.57894736842104,363.57894736842104,363.50506311026635,260.5,260.5,260.35769711959114
703,10.213578298838092,10.213578298838092,10.294321625944749,45.555556749243074,45.555556749243074,44.33702729782373,363.0,363.0,363.58049297451976,260.5,260.5,260.36709019880516
704,9.078547341383478,9.078547341383478,10.265492105722752,45.99795260537637,45.99795260537637,44.26212568192909,364.35,364.35,363.6623981900472,261.2380952380952,261.2380952380952,260.29348290243576
705,9.663089840686398,9.663089840686398,10.333955844700608,41.82258500585492,41.82258500585492,44.04829581500281,364.4,364.4,363.8219552274371,261.0,261.0,260.40772203074135
706,10.8678367347539,10.8678367347539,10.512033976984009,43.16880207341037,43.16880207341037,44.07234450211012,363.6,363.6,363.74920933555813,260.4090909090909,260.4090909090909,260.29206684194037
707,11.458222527547788,11.458222527547788,10.52058926869079,44.73432514820045,44.73432514820045,44.3146686131624,363.1052631578947,363.1052631578947,363.9421695641839,259.5,259.5,260.4138454043839
708,10.914468794677337,10.914468794677337,10.684846010973837,44.620548971420924,44.620548971420924,44.7889980643629,364.68421052631584,364.68421052631584,364.0854965467988,260.4761904761905,260.4761904761905,260.58162945324216
709,11.655432755013221,11.655432755013221,10.625483484766452,44.964647821379934,44.964647821379934,44.83106472531744,365.2105263157895,365.2105263157895,363.9423219814261,260.6086956521739,260.6086956521739,260.3887389677686
710,9.830806431976798,9.830806431976798,10.565578292992912,45.27323791966099,45.27323791966099,44.98204323399419,362.5,362.5,363.79527268397436,259.5,259.5,260.2506714938954
711,10.4654849067943,10.4654849067943,10.554527268952397,45.80301732185104,45.80301732185104,45.13729622290766,363.79999999999995,363.79999999999995,363.6933746130052,260.5,260.5,260.20736663166474
712,10.189385921664565,10.189385921664565,10.332623870907003,45.98662602621149,45.98662602621149,45.38314635588529,363.65,363.65,363.7808430578729,260.83333333333337,260.83333333333337,260.33245075470285
713,9.517085100376079,9.517085100376079,10.177488317204949,44.36623500568897,44.36623500568897,45.27376944904164,364.75,364.75,363.7656418194828,261.4347826086956,261.4347826086956,260.3371283448024
714,10.709351558630123,10.709351558630123,10.04032458648504,45.83544042588246,45.83544042588246,45.1676294874448,362.6,362.6,363.73555370326466,259.695652173913,259.695652173913,260.5256187120652
715,9.296776176926505,9.296776176926505,9.955612080360048,45.41367845142139,45.41367845142139,45.1788329311323,363.6,363.6,363.8315336985017,259.8636363636364,259.8636363636364,260.6360131769353
716,9.95062925608512,9.95062925608512,10.054264816164105,44.31063979307469,44.31063979307469,45.32601732364211,363.85,363.85,364.0218814003355,260.3478260869565,260.3478260869565,260.80861849148437
717,10.783523675544876,10.783523675544876,10.157550331843005,43.96544629068235,43.96544629068235,45.25312054599718,365.15,365.15,364.2899547511333,261.42857142857144,261.42857142857144,260.8168854163753
718,10.06216034542996,10.06216034542996,10.055319172546863,45.35497652824425,45.35497652824425,45.147941841511425,364.29999999999995,364.29999999999995,364.2854751131242,261.0,261.0,260.70063346713107
719,10.518372158635481,10.518372158635481,10.097065757334597,46.24837555036517,46.24837555036517,45.16127177001621,363.65,363.65,364.3922624434409,260.5,260.5,260.7888584561233
720,9.57733671053237,9.57733671053237,10.126761831907526,45.65200919937613,45.65200919937613,45.17264365902993,365.35,365.35,364.6633936651604,262.5,262.5,261.1287616049779
721,10.212345315565447,10.212345315565447,10.179245350556569,45.72904621170794,45.72904621170794,45.147473021822144,365.70000000000005,365.70000000000005,365.02589664205965,261.0,261.0,261.5602893270427
722,11.006835835309442,11.006835835309442,10.323742765571323,45.6600293185782,45.6600293185782,45.15315645815994,363.95000000000005,363.95000000000005,364.8754774946436,260.5,260.5,261.4725088211036
723,9.111534736872285,9.111534736872285,10.36238375319743,43.353238718027065,43.353238718027065,45.331549188053295,364.45000000000005,364.45000000000005,364.88449630864693,260.22727272727275,260.22727272727275,261.5106911843499
724,10.154200380235638,10.154200380235638,10.448083227074092,44.82380856356307,44.82380856356307,45.154364172997475,365.15,365.15,364.8674541557534,262.21739130434787,262.21739130434787,261.3307578610662
725,11.048973437424415,11.048973437424415,10.441682566470961,45.327167407453715,45.327167407453715,44.9393462996277,365.65,365.65,365.01227673255744,263.0434782608696,263.0434782608696,261.40276812701507
726,10.766331571773376,10.766331571773376,10.417314680116608,44.902004080439134,44.902004080439134,44.80825848675286,366.04999999999995,366.04999999999995,365.12655394141666,262.6190476190476,262.6190476190476,261.3868723433444
727,11.207491612094275,11.207491612094275,10.613505344605631,45.72053170696968,45.72053170696968,44.78841329000463,364.20000000000005,364.20000000000005,365.4456703977158,260.5,260.5,261.5416739781972
728,10.406135008970084,10.406135008970084,10.670355754592057,44.48809866605503,44.48809866605503,44.77581468848037,363.8421052631579,363.8421052631579,365.7381781376538,259.5,259.5,262.0232619554373
729,10.750531714475573,10.750531714475573,10.725991981025002,45.60251910559524,45.60251910559524,44.89456785120461,366.5,366.5,365.77448440104985,262.42857142857144,262.42857142857144,261.8934573184716
730,10.26087511175738,10.26087511175738,10.975518238082842,43.51223599628573,43.51223599628573,45.08843644099177,365.79999999999995,365.79999999999995,365.5252679209356,260.75,260.75,261.66785393634643
731,9.70563115981682,9.70563115981682,10.7977411792335,45.39801555597361,45.39801555597361,45.003937987983846,366.2631578947369,366.2631578947369,365.3110264348674,263.0,263.0,261.29448382819373
732,11.599223957583316,11.599223957583316,10.812481574091672,44.88217997592671,44.88217997592671,45.06746404350552,366.5,366.5,365.07741605144287,262.04999999999995,262.04999999999995,261.0384477074517
733,11.91090955844708,11.91090955844708,10.734127109971517,45.09865450990307,45.09865450990307,45.230943928325125,366.54999999999995,366.54999999999995,364.93954036675603,263.0,263.0,261.04832257256953
734,10.52239890247735,10.52239890247735,10.601887646496015,45.53211786584465,45.53211786584465,45.430057669967205,362.6,362.6,364.77510359609636,260.3913043478261,260.3913043478261,261.42227598488614
735,10.594742968063368,10.594742968063368,10.596024183956168,45.88428322449786,45.88428322449786,45.500914272191935,362.25,362.25,364.4027959037886,257.5,257.5,260.8809575420332
736,10.836055180661804,10.836055180661804,10.52929130600298,45.5346112516067,45.5346112516067,45.36257991936257,364.20000000000005,364.20000000000005,364.02442010002585,260.81818181818187,260.81818181818187,260.3232683429117
737,9.38887430294063,9.38887430294063,10.619487179726985,45.45790892760735,45.45790892760735,45.6327059169073,364.85,364.85,363.99716122886605,260.5652173913044,260.5652173913044,260.17330822988794
738,11.045646871522251,11.045646871522251,10.543807724955894,45.885193970051716,45.885193970051716,45.37975808365298,364.20000000000005,364.20000000000005,364.11636580138327,260.7619047619048,260.7619047619048,259.84501079259206
739,9.207242516842092,9.207242516842092,10.219876490772496,45.5495433030003,45.5495433030003,45.32907795358012,364.6,364.6,364.8685615622788,261.5,261.5,260.2652718905823
740,10.481187073935248,10.481187073935248,10.10965446433966,44.995897870451515,44.995897870451515,45.1913312783556,364.1052631578947,364.1052631578947,365.46451059776336,260.5652173913044,260.5652173913044,260.6624030162879
741,11.048212485235487,11.048212485235487,10.23978761501689,43.5262380617175,43.5262380617175,44.933672470047064,365.35,365.35,365.4560133365107,256.0,256.0,260.2778821035398
742,10.718612807833376,10.718612807833376,10.334880283804878,45.172349942002434,45.172349942002434,44.850496340389945,366.42105263157896,366.42105263157896,365.24412955465783,262.28571428571433,262.28571428571433,260.4749489304626
743,10.774358692996145,10.774358692996145,10.390673288963807,46.3821113712659,46.3821113712659,44.708707192008944,366.52631578947364,366.52631578947364,364.90096927840165,261.80952380952385,261.80952380952385,260.26627718313154
744,9.227928179414466,9.227928179414466,10.508727149046322,43.18063423752286,43.18063423752286,44.64464595862765,366.9,366.9,364.68438914027354,261.31578947368416,261.31578947368416,260.4154641338395
745,9.657931668102707,9.657931668102707,10.55406255210357,45.19345484529033,45.19345484529033,44.69083244629603,366.45000000000005,366.45000000000005,364.99539414146426,262.57142857142856,262.57142857142856,260.8213876821806
746,11.146224448031893,11.146224448031893,10.820702923699383,44.43977951975601,44.43977951975601,44.554066470715796,360.20000000000005,360.20000000000005,365.0853107882849,257.7619047619048,257.7619047619048,261.1483252642737
747,11.606028267797077,11.606028267797077,10.735756100203362,44.28555811668774,44.28555811668774,44.74678939931549,359.9,359.9,364.48453441295754,255.81818181818187,255.81818181818187,260.98501534540446
748,10.847384727874738,10.847384727874738,10.641437811246846,45.46530808502433,45.46530808502433,45.11521832194042,366.36842105263156,366.36842105263156,363.942733984284,266.3636363636364,266.3636363636364,260.95182609959846
749,10.361761428657966,10.361761428657966,10.66770120926752,44.19561349842851,44.19561349842851,45.054675113288596,365.6,365.6,364.1778780662083,261.2380952380952,261.2380952380952,260.81282634805996
750,11.020541928412163,11.020541928412163,10.596734625437561,45.43591703221321,45.43591703221321,44.713056435313625,365.95000000000005,365.95000000000005,363.8214598714,262.0,262.0,260.52276011913926
751,11.220400713926034,11.220400713926034,10.698696361176214,44.95674601939322,44.95674601939322,44.612649811412076,366.68421052631584,366.68421052631584,363.7407311264607,261.5,261.5,260.2266999873206
752,10.395350094444556,10.395350094444556,10.481671305362603,43.82943909617621,43.82943909617621,44.2263389893959,361.45000000000005,361.45000000000005,364.006334841631,258.04999999999995,258.04999999999995,260.04932302991267
753,9.179618344592019,9.179618344592019,10.335121682637816,46.89546903819738,46.89546903819738,44.124557305028326,360.29999999999995,360.29999999999995,364.54189330793247,257.0,257.0,260.2782578206122
754,9.887247084823063,9.887247084823063,10.308658977998192,44.434819474988856,44.434819474988856,44.21228426166266,366.63157894736844,366.63157894736844,364.47196713503416,262.5,262.5,260.5604991087358
755,10.67734743396687,10.67734743396687,10.307539915851201,41.179319111914126,41.179319111914126,44.37619210461067,366.79999999999995,366.79999999999995,364.5390116694471,261.79999999999995,261.79999999999995,260.0726144443806
756,10.199305496155567,10.199305496155567,10.36629230499458,41.519959541351874,41.519959541351874,44.25672029367627,359.54999999999995,359.54999999999995,364.4994641581349,255.59090909090912,255.59090909090912,260.1842224442239
757,11.242559531238436,11.242559531238436,10.46054038442935,45.048722903066576,45.048722903066576,44.081182436215585,366.31578947368416,366.31578947368416,364.5527839961916,261.0,261.0,260.1356807897999
758,9.833474561144072,9.833474561144072,10.43745110743211,45.31418602349705,45.31418602349705,43.997110331829795,366.45000000000005,366.45000000000005,365.2287401762344,262.5,262.5,260.7752333940584
759,11.06979495937425,11.06979495937425,10.452217669360236,45.94971392896013,45.94971392896013,43.98879594364967,366.35,366.35,365.4056322934052,263.0952380952381,263.0952380952381,260.8287739711284
760,10.131265584116445,10.131265584116445,10.319045374967807,45.90987939079973,45.90987939079973,43.987429099245524,366.04999999999995,366.04999999999995,365.1642200523954,262.91666666666663,262.91666666666663,260.48415643180493
761,10.016130952269533,10.016130952269533,9.988265116477876,43.59483306757341,43.59483306757341,44.32001452761366,366.1052631578947,366.1052631578947,364.6500857347007,256.83333333333337,256.83333333333337,260.1337137372446
762,10.691000226684867,10.691000226684867,9.743066770045537,41.218747769123524,41.218747769123524,44.96421695377346,360.6,360.6,364.7842486306284,257.68181818181813,257.68181818181813,259.92861001743495
763,9.69503729239466,9.69503729239466,9.51765946491944,44.51326654251258,44.51326654251258,44.55433464497424,366.15,366.15,365.11779709454834,262.33333333333337,262.33333333333337,260.70462478697914
764,8.040552582728578,8.040552582728578,9.177106705354351,44.20706759822632,44.20706759822632,44.155239004174334,366.2631578947369,366.2631578947369,365.0443605620406,262.1363636363636,262.1363636363636,261.06644629880066
765,9.035789484152236,9.035789484152236,9.2207868272153,45.21754196220681,45.21754196220681,43.9369568925403,360.35,360.35,365.210604905932,256.2380952380952,256.2380952380952,260.81982723159337
766,8.777120313553638,8.777120313553638,9.288439044220855,45.26993771262879,45.26993771262879,44.242532139707805,366.45000000000005,366.45000000000005,364.8046391998115,261.71428571428567,261.71428571428567,261.1470004420147
767,9.396836071221996,9.396836071221996,9.50994367702214,44.57528711217684,44.57528711217684,44.46600885175746,366.29999999999995,366.29999999999995,364.64587282686557,263.5,263.5,261.8461734003436
768,9.884438710210848,9.884438710210848,9.662264430351804,45.625957286152605,45.625957286152605,44.5672910137894,366.29999999999995,366.29999999999995,364.96471778995203,262.1363636363636,262.1363636363636,262.9202205807847
769,9.342444616641304,9.342444616641304,9.673112232937449,40.27337285466243,40.27337285466243,44.46042027253475,366.0526315789474,366.0526315789474,365.20724934508416,268.5,268.5,263.1058508073356
