timestamp,angle_raw_2,angle_interp_2,angle_sg_2,angle_raw_1,angle_interp_1,angle_sg_1,pos_raw_2,pos_interp_2,pos_sg_2,pos_raw_1,pos_interp_1,pos_sg_1
700,3.2564411376630535,3.2564411376630535,4.355872941659618,40.87863079837191,40.87863079837191,40.268288932717084,538.3,538.3,539.219072398193,394.1428571428571,394.1428571428571,395.0410471881082
701,-0.0,3.5358599550472127,4.619445378169987,40.52347225406579,40.52347225406579,39.9870077262171,-100.0,538.8,539.3262518853725,394.9047619047619,394.9047619047619,394.94374057315457
702,3.815278772431372,3.815278772431372,4.153062231591942,38.97554458549657,38.97554458549657,39.645342831715034,539.3,539.3,539.2374811463077,395.1,395.1,394.7257961646219
703,-0.0,4.217533397415345,4.527456317990561,40.087607910354514,40.087607910354514,39.423272621348886,-100.0,540.325,539.2353619909533,393.45000000000005,393.45000000000005,394.71939883645985
704,4.619788022399318,4.619788022399318,4.084147772596731,37.835307004616304,37.835307004616304,39.4153211745674,541.35,541.35,539.313016591255,397.9047619047619,397.9047619047619,394.8945356604202
705,1.9278326353057726,1.9278326353057726,4.029190223329055,41.068613712335925,41.068613712335925,39.579007999955465,539.85,539.85,539.5145173454026,396.1,396.1,395.1511419952618
706,5.982369598770806,5.982369598770806,4.048552248633106,39.281545926329,39.281545926329,39.71741727300591,538.6,538.6,540.1562895927632,393.4,393.4,395.9360698125426
707,8.590478512130765,8.590478512130765,4.270748990762759,38.76326167463816,38.76326167463816,39.870603514023145,538.45,538.45,540.4516063348447,394.29999999999995,394.29999999999995,396.15829131652885
708,1.2696198297157189,1.2696198297157189,4.474551278203437,40.441458038843436,40.441458038843436,39.96151787846104,539.15,539.15,540.4647963800935,395.95238095238096,395.95238095238096,396.3760999784551
709,7.281968019374143,7.281968019374143,4.656574912562312,40.68624844164001,40.68624844164001,40.3339385250483,541.5,541.5,540.3543212669713,398.0,398.0,396.6722064210321
710,-3.494142877988987,-3.494142877988987,4.465845528236423,40.918977582357876,40.918977582357876,40.610679367582875,541.3,541.3,540.3078733031704,398.20000000000005,398.20000000000005,397.07297565180136
711,6.273001310839578,6.273001310839578,3.859749156169184,40.64224346581267,40.64224346581267,40.815916173565164,542.75,542.75,540.4138914027179,398.65,398.65,397.1963585434196
712,5.56943871425537,5.56943871425537,3.5731327461775724,40.663074793523606,40.663074793523606,40.67157267852857,542.75,542.75,540.7936199095052,398.7142857142858,398.7142857142858,397.79928894635003
713,6.059641542785089,6.059641542785089,3.1198532865238464,41.61879128879326,41.61879128879326,40.89039681086393,537.8,537.8,541.1054751131252,394.35,394.35,398.24920491273656
714,-0.0,3.9681371006836224,3.017834764501921,39.35254321266295,39.35254321266295,40.79914538146424,-100.0,539.1,541.0397285067903,398.4,398.4,398.1955397543655
715,-0.0,1.8766326585821558,3.1828898169116555,42.40000529160242,42.40000529160242,40.60755781327562,-100.0,540.4,540.8237556561116,398.4761904761905,398.4761904761905,397.88627020039
716,-0.21487178351931116,-0.21487178351931116,3.3789703422072654,40.45009575139042,40.45009575139042,40.67274916854816,541.7,541.7,540.6000452488718,398.70000000000005,398.70000000000005,397.60900237018103
717,1.4042336400604727,1.4042336400604727,4.161003713958074,39.296988876933725,39.296988876933725,40.46400410973882,541.7,541.7,540.5833031674238,397.9,397.9,397.5278560655053
718,6.002596547823644,6.002596547823644,3.377880204968651,40.380707198183295,40.380707198183295,40.43882261614084,541.65,541.65,540.5935294117676,397.95238095238096,397.95238095238096,397.53964231846805
719,-0.0,4.770059505640621,3.1784831635891697,40.87826110320417,40.87826110320417,40.474564195352166,-100.0,540.65,540.9438009049803,397.1428571428571,397.1428571428571,397.73301012713
720,3.5375224634575972,3.5375224634575972,3.6347304279227775,39.961403956269706,39.961403956269706,40.36857313501735,539.65,539.65,541.5112669683288,396.6190476190476,396.6190476190476,398.1451411333786
721,4.221312257151843,4.221312257151843,3.8602905745937672,41.10380630988185,41.10380630988185,40.56944821565356,541.15,541.15,541.3930769230799,397.0,397.0,397.83286145227544
722,8.04239211332322,8.04239211332322,4.1055795379051245,40.910174139516776,40.910174139516776,40.384095947886664,541.5,541.5,541.064072398193,398.2380952380952,398.2380952380952,397.6548804137061
723,1.9836146843335583,1.9836146843335583,4.511412930858447,39.006112919699625,39.006112919699625,40.56639447396946,541.3,541.3,540.8460180995505,398.42857142857144,398.42857142857144,397.5981534152145
724,1.260391700620963,1.260391700620963,4.748711624307533,41.77567891667867,41.77567891667867,40.706654677903146,541.5,541.5,540.8014705882383,398.5238095238095,398.5238095238095,397.61943977591255
725,3.937709253704639,3.937709253704639,4.842485570515231,40.799085618987256,40.799085618987256,40.54839438732668,541.7,541.7,540.7619457013604,398.45000000000005,398.45000000000005,397.5298642533959
726,7.728794833999927,7.728794833999927,5.13576585120842,39.8606842905743,39.8606842905743,40.535621215435505,540.65,540.65,541.1542307692338,397.70000000000005,397.70000000000005,397.84000215471025
727,2.812469493533055,2.812469493533055,5.5452878283836995,41.30872537888524,41.30872537888524,40.53019337400901,539.15,539.15,541.149592760184,395.5,395.5,397.75580693816215
728,7.743841971027407,7.743841971027407,6.060166666366326,39.565031896850726,39.565031896850726,40.533361687411855,539.75,539.75,540.8106108597315,396.33333333333337,396.33333333333337,397.4014932126719
729,9.060667318496302,9.060667318496302,6.098405182944631,40.8257877256658,40.8257877256658,40.539768523797626,541.45,541.45,540.393665158374,397.8571428571429,397.8571428571429,396.7857789269577
730,-0.0,6.984832580807028,6.562769308000206,40.67395307829727,40.67395307829727,40.308291487806606,-100.0,541.175,540.0611538461568,397.20000000000005,397.20000000000005,396.40265890971995
731,4.908997843117755,4.908997843117755,6.418849700973885,39.52905682771528,39.52905682771528,39.9107357069393,540.9,540.9,539.760527903472,397.04999999999995,397.04999999999995,395.91057746175613
732,5.093396149634949,5.093396149634949,6.004673990280062,40.72292420850174,40.72292420850174,39.9126958128113,541.55,541.55,539.534653092009,397.85,397.85,395.73194139194356
733,7.523284256580211,7.523284256580211,6.0674778123674615,39.87068296135405,39.87068296135405,39.959792802171854,536.7,536.7,539.3723981900482,393.0952380952381,393.0952380952381,395.6006507218294
734,6.258193923365968,6.258193923365968,6.438131349014721,40.11362816583099,40.11362816583099,39.935138267648654,537.65,537.65,539.0092835595807,394.0,394.0,395.400687351866
735,2.5549541810304213,2.5549541810304213,6.3399964506580755,38.37447991792261,38.37447991792261,39.79215939163873,538.05,538.05,538.6510558069411,394.20000000000005,394.20000000000005,395.20481146304894
736,6.235654390214029,6.235654390214029,6.6231996902344505,38.4001486257088,38.4001486257088,39.37698098320416,539.35,539.35,538.434298642537,396.04999999999995,396.04999999999995,395.04786468433747
737,-0.0,7.219461726642059,6.086512663311837,40.69080286106661,40.69080286106661,39.32966138455312,-100.0,539.0166666666667,538.3294419306213,394.85,394.85,395.10462184874166
738,-0.0,8.203269063070088,5.790482082440787,40.65363731699789,40.65363731699789,39.24546877678482,-100.0,538.6833333333334,538.2117119155384,396.9047619047619,396.9047619047619,395.00795302736697
739,9.18707639949812,9.18707639949812,6.397015289331127,39.69359542639271,39.69359542639271,39.060788718323764,538.35,538.35,538.3913574660663,395.1428571428571,395.1428571428571,395.2386339151067
740,5.489656855398966,5.489656855398966,6.1115012936766675,38.41254801512612,38.41254801512612,39.12475338988658,538.45,538.45,539.1943514328839,395.65,395.65,395.9990174531373
741,5.1931069517469535,5.1931069517469535,5.688188768884208,36.99749271043339,36.99749271043339,39.26104979929305,540.55,540.55,540.415987933638,397.25,397.25,397.19292393880846
742,-0.0,2.504228060429831,5.343282866465056,39.027454348414025,39.027454348414025,39.457968749751586,-100.0,539.875,540.9946380090528,395.85,395.85,397.1851519069188
743,-0.18465083088729192,-0.18465083088729192,4.657667518292625,40.61330844152445,40.61330844152445,39.14314398786074,539.2,539.2,541.1281297134268,396.4,396.4,398.11952811894207
744,10.226516726332884,10.226516726332884,4.37105582661572,38.73884916032609,38.73884916032609,38.89783287262681,541.1,541.1,541.1523906485702,397.15,397.15,398.0959620771407
745,10.085887660165374,10.085887660165374,4.592296328112597,39.50469685033207,39.50469685033207,38.84075103818859,544.4,544.4,541.3505882352972,401.1,401.1,398.1316483516506
746,-1.9605484402610598,-1.9605484402610598,5.145188199254786,39.96412240093689,39.96412240093689,38.964781409954426,545.8,545.8,541.7503846153876,401.9,401.9,398.9234453781535
747,3.15180969042823,3.15180969042823,5.992232506496978,39.35019946022131,39.35019946022131,39.11810287158423,544.85,544.85,542.1471040724011,401.70000000000005,401.70000000000005,399.2405882352963
748,7.325549266419347,7.325549266419347,6.477190440459204,37.954152375574,37.954152375574,39.10118992296205,535.3,535.3,542.412963800908,392.04999999999995,392.04999999999995,399.3107692307715
749,-0.0,7.5635328469929854,5.95458171794983,36.95612927203494,36.95612927203494,39.11585301697302,-100.0,538.5,542.5496832579215,402.95000000000005,402.95000000000005,399.31493212669903
750,-0.0,7.801516427566625,5.3041826442977165,39.857446659546895,39.857446659546895,38.730965999695364,-100.0,541.6999999999999,541.6966063348447,392.29999999999995,392.29999999999995,398.1929993535898
751,8.039500008140264,8.039500008140264,4.57890111675696,38.91338751594728,38.91338751594728,38.90757435747944,544.9,544.9,541.4945248868808,402.0,402.0,397.9478000430963
752,4.982106479630045,4.982106479630045,4.792415474839702,39.781512198074694,39.781512198074694,38.8314096210795,544.5,544.5,540.4810859728536,401.65,401.65,396.6771040724004
753,-0.0,2.713898823721235,4.767181510831243,39.33821722139238,39.33821722139238,38.86177871784008,-100.0,542.3,540.2680542986456,395.45000000000005,395.45000000000005,396.30720103426205
754,-0.0,0.44569116781242535,3.6963073515264657,38.942126275933845,38.942126275933845,38.99551658802996,-100.0,540.1,540.8376018099577,395.4,395.4,396.619176901532
755,-1.8225164880963844,-1.8225164880963844,2.916724478679666,39.53535022492039,39.53535022492039,39.175784689837435,537.9,537.9,541.9673303167451,394.79999999999995,394.79999999999995,397.47733031674426
756,6.925794591245028,6.925794591245028,2.571469513882598,36.20141340594275,36.20141340594275,39.13300405390913,537.65,537.65,542.3034389140302,393.79999999999995,393.79999999999995,397.5964124111204
757,6.422516687004185,6.422516687004185,2.495207992711661,41.26835320340372,41.26835320340372,39.075834273933545,546.3,546.3,542.8233031674238,402.95238095238096,402.95238095238096,399.15045033398195
758,1.5979840084252193,1.5979840084252193,3.300839481651379,38.385996876838426,38.385996876838426,39.23075199425146,538.55,538.55,543.5698190045279,394.1,394.1,399.62270200388065
759,0.656276013563763,0.656276013563763,4.224993566623639,39.29048876033756,39.29048876033756,39.2179334098081,548.55,548.55,544.7590497737588,404.9,404.9,401.00678733031896
760,6.030892896279439,6.030892896279439,4.893479552339143,39.280478862439516,39.280478862439516,39.04136602912745,548.95,548.95,546.1002262443469,404.79999999999995,404.79999999999995,402.73288730877186
761,5.035331285790075,5.035331285790075,5.244479574806445,39.469761502511176,39.469761502511176,39.0441282977147,548.85,548.85,547.3011312217225,404.85,404.85,403.76484809308556
762,5.320251783544535,5.320251783544535,5.138096572052807,39.04597994790204,39.04597994790204,38.822037237723556,548.15,548.15,548.1739819004555,405.29999999999995,405.29999999999995,404.5393212669706
763,-0.0,6.649369338663263,4.225969620206474,39.94827692005899,39.94827692005899,38.84578230556225,-100.0,547.75,548.4907239819036,405.20000000000005,405.20000000000005,405.01567334626384
764,7.978486893781991,7.978486893781991,4.410239076912863,37.94488561275639,37.94488561275639,38.567138833238474,547.35,547.35,548.3795022624465,403.54999999999995,403.54999999999995,405.00906270200613
765,2.078489368691028,2.078489368691028,4.84292873859582,37.36904249665784,37.36904249665784,38.58615411670341,547.9,547.9,548.9156862745128,404.1,404.1,405.4721719457036
766,-0.0,2.282383283423994,4.752625427962047,37.18624178197384,37.18624178197384,38.43911076767617,-100.0,548.2,548.3587481146335,405.1,405.1,404.898823529414
767,-0.0,2.4862771981569596,3.565507360884315,39.639529482491035,39.639529482491035,38.44036916460302,-100.0,548.5,548.9181900452519,404.35,404.35,405.44580478345404
768,-0.0,2.6901711128899257,2.3090007261553556,37.87200776984256,37.87200776984256,38.46167096541053,-100.0,548.8,549.466862745101,405.4,405.4,405.85893126481585
769,2.8940650276228914,2.8940650276228914,2.0523472753284566,39.985194391976925,39.985194391976925,38.49610169691256,549.1,549.1,548.655929756521,406.1,406.1,404.8326696832602
770,5.734260887124999,5.734260887124999,2.199858284675965,38.88818645140955,38.88818645140955,38.527678999004564,549.65,549.65,548.6315363068334,405.54999999999995,405.54999999999995,404.91416936005396
771,-0.0,2.8179646031962426,1.9837946459661076,37.45297978006706,37.45297978006706,38.81725424979918,-100.0,549.1166666666667,547.3233785822051,404.35,404.35,403.69196940314816
772,-0.0,-0.09833168073251386,2.553048233081736,39.24957355454228,39.24957355454228,38.90291397210873,-100.0,548.5833333333333,546.2209588450796,406.1,406.1,402.6512497306637
773,-3.01462796466127,-3.01462796466127,4.023839292079648,38.88101632207115,38.88101632207115,38.76096630117844,548.05,548.05,545.4253630683072,403.95000000000005,403.95000000000005,401.75469295410693
774,2.962783387463221,2.962783387463221,3.762923602289718,38.297726353403775,38.297726353403775,38.39686284995603,541.85,541.85,545.5887631975897,397.95238095238096,397.95238095238096,401.9893578970072
775,11.321020966627065,11.321020966627065,3.6866977457138397,38.173724373442475,38.173724373442475,38.13252315208217,537.3,537.3,544.8009329885831,393.85,393.85,401.1546563240703
776,4.562763148492698,4.562763148492698,3.4998042739465998,38.55163143489896,38.55163143489896,37.769775944059866,548.3809523809524,548.3809523809524,544.377438052147,405.9,405.9,400.7157013574682
777,1.360133875314146,1.360133875314146,3.527159909419752,38.61648996327959,38.61648996327959,37.81201634696385,538.5,538.5,544.3597263520822,394.15,394.15,400.73095453566265
778,8.784259541857823,8.784259541857823,4.927488909832299,37.297052525760954,37.297052525760954,38.04520447565037,549.6,549.6,545.4765761689321,406.04761904761904,406.04761904761904,401.7750312432687
779,8.075293143685997,8.075293143685997,5.507171298538362,36.76057399306129,36.76057399306129,38.16961951139284,549.65,549.65,546.3228517560901,405.1,405.1,402.41200387847664
780,-7.876425881317465,-7.876425881317465,5.201245261644164,37.06957317837526,37.06957317837526,38.17159956525393,549.5,549.5,546.9401632191368,406.29999999999995,406.29999999999995,403.29732169791214
781,5.7141713164552455,5.7141713164552455,3.907057106305745,37.85412176731946,37.85412176731946,38.37580938972283,539.8,539.8,547.3678959276049,395.79999999999995,395.79999999999995,402.87362206421255
782,4.979777873144994,4.979777873144994,2.7156977026440448,39.74191053022423,39.74191053022423,38.39854128565587,549.2,549.2,546.8585951303628,405.1,405.1,402.85397543633064
783,7.599839674639932,7.599839674639932,2.4860134692893556,40.31883173196375,40.31883173196375,38.550776442776495,549.2,549.2,545.1488784744697,405.29999999999995,405.29999999999995,401.6917065287676
784,7.702811922449045,7.702811922449045,1.5448307036797324,39.917977145175605,39.917977145175605,38.607437879649495,548.85,548.85,544.3453393665188,405.20000000000005,405.20000000000005,401.35589743589964
785,-3.759710880579267,-3.759710880579267,1.399344037489135,37.90752486748305,37.90752486748305,38.75496518113288,538.65,538.65,541.2676696832609,395.20000000000005,395.20000000000005,398.43772462831504
786,-0.0,-2.5110545405134896,1.0645026633392347,36.617511030227064,36.617511030227064,38.63936310873305,-100.0,538.3625,540.4914027149351,395.45000000000005,395.45000000000005,397.9814738202996
787,-0.0,-1.2623982004477128,1.4935567456213852,39.34704853706548,39.34704853706548,38.500610544326975,-100.0,538.075,540.0223303167451,392.42857142857144,392.42857142857144,397.7155850032343
788,-0.0,-0.013741860381935478,0.43944283126509087,37.569694258134035,37.569694258134035,38.16557861769139,-100.0,537.7875,539.8913574660664,404.35,404.35,396.68351001939453
789,1.2349144796838414,1.2349144796838414,0.6932982576350989,38.91173428945801,38.91173428945801,38.06958620316265,537.5,537.5,538.8252714932156,393.79999999999995,393.79999999999995,396.10443438914245
790,2.156325770295978,2.156325770295978,0.8655782923541275,37.39996692291389,37.39996692291389,38.12550885186012,538.5,538.5,537.8590045248899,393.5,393.5,395.38161603103003
791,7.227144275534059,7.227144275534059,1.485924753968232,38.587648547911485,38.587648547911485,38.35849006977009,536.75,536.75,538.1864479638039,392.79999999999995,392.79999999999995,395.7356431803512
792,-4.043584146908799,-4.043584146908799,2.6448674896892346,38.020802141180624,38.020802141180624,38.73382130301123,549.4,549.4,540.2218099547541,406.29999999999995,406.29999999999995,397.6823076923099
793,6.261456673996715,6.261456673996715,2.9814150539031776,39.34722808185482,39.34722808185482,38.90518123640329,539.65,539.65,540.8707918552066,394.85,394.85,398.3629670329692
794,-0.0,4.4794590036636,3.3118163692630693,38.55363389610554,38.55363389610554,38.7407164882508,-100.0,539.05,541.1506900452518,392.25,392.25,398.12241758241976
795,-0.0,2.697461333330485,3.596103188982414,40.362340217262314,40.362340217262314,39.01509240466822,-100.0,538.45,541.7660859728537,405.65,405.65,398.66090497737775
796,0.9154636629973695,0.9154636629973695,3.7860503005494865,38.55094327188307,38.55094327188307,39.00752345016883,537.85,537.85,542.5585520362021,392.95000000000005,392.95000000000005,399.26072398190263
797,2.6893044834814894,2.6893044834814894,3.376150913597741,39.061167106642515,39.061167106642515,39.09844689347122,550.4,550.4,543.3243891402745,405.6,405.6,399.6493212669705
798,4.832898254561517,4.832898254561517,2.7272450743118846,39.0369302758569,39.0369302758569,38.91270060905117,548.55,548.55,544.1278959276049,404.15,404.15,399.15932126697055
799,5.691792016166073,5.691792016166073,3.405214609240947,38.28222676272204,38.28222676272204,38.85272469890788,538.45,538.45,544.6419909502293,393.75,393.75,398.5688687782827
800,-0.0,4.327928782823735,2.8399415186787427,38.375052132870664,38.375052132870664,38.87158867667259,-100.0,544.1500000000001,546.74029411765,395.79999999999995,395.79999999999995,399.64045248868996
801,2.964065549481396,2.964065549481396,3.257729182272068,39.84515670097569,39.84515670097569,38.76734108914262,549.85,549.85,548.0033936651614,405.35,405.35,400.2670976082763
802,-0.0,1.3537048136183625,4.0834407419117795,37.9847035292882,37.9847035292882,38.523879070679584,-100.0,549.3,547.985407239822,392.54999999999995,392.54999999999995,399.51466709761047
803,-0.25665592224467093,-0.25665592224467093,4.917641887637694,38.505254828166194,38.505254828166194,38.59382104982568,548.75,548.75,547.7516289592791,404.0,404.0,400.3220879120902
804,-0.0,4.977679678929023,5.490442365853438,38.42668200307904,38.42668200307904,38.54068798251473,-100.0,548.875,547.1151809954781,397.75,397.75,400.0551863822474
805,10.212015280102719,10.212015280102719,5.816109158820839,39.342111487761024,39.342111487761024,38.54100403561806,549.0,549.0,547.6932126696863,404.4,404.4,401.2679120879143
806,6.2884535388017015,6.2884535388017015,6.126148725422849,39.028984513579374,39.028984513579374,38.546887289314554,548.1,548.1,548.3330542986455,403.95000000000005,403.95000000000005,402.6631738849409
807,-0.0,7.943800443689662,6.553654944310747,36.72346827962251,36.72346827962251,38.57675402640576,-100.0,544.9000000000001,547.7505882352972,403.85,403.85,403.0320383538053
808,9.599147348577622,9.599147348577622,6.865307264630999,38.39709519317773,38.39709519317773,38.39325535550276,541.7,541.7,547.179705882356,397.8571428571429,397.8571428571429,403.0879896574036
809,6.765539275770621,6.765539275770621,7.032042955629846,39.14682313418956,39.14682313418956,38.337553151137854,550.05,550.05,547.1955656108628,405.29999999999995,405.29999999999995,404.1022042663241
810,-0.0,4.859414267699795,6.785881709375953,38.470740219833885,38.470740219833885,38.2777382466026,-100.0,549.3499999999999,547.3218099547541,405.4761904761905,405.4761904761905,403.598302090069
811,2.953289259628969,2.953289259628969,5.49879000875213,38.208712425958716,38.208712425958716,37.991453913843635,548.65,548.65,547.5352941176501,404.85,404.85,404.0147446670998
812,-0.0,4.012431134239017,4.4355168948947705,38.05007217033461,38.05007217033461,37.597092759165776,-100.0,548.2,547.7639592760212,403.42857142857144,403.42857142857144,403.58646412411343
813,5.0715730088490645,5.0715730088490645,3.850687877050098,37.98908265025086,37.98908265025086,37.54720003394732,547.75,547.75,548.3365158371071,403.79999999999995,403.79999999999995,403.8802477914265
814,4.774183967106184,4.774183967106184,3.208838300060197,36.28674832306098,36.28674832306098,37.63554069217636,547.2,547.2,549.0647285067903,402.75,402.75,404.0090174531373
815,4.0796965016004965,4.0796965016004965,2.93030478896694,37.50261130996594,37.50261130996594,37.73105148738678,548.8,548.8,549.3776470588266,403.85,403.85,404.7295927601832
816,-0.0,1.8495723422683366,3.0729103153177557,37.95713943709113,37.95713943709113,37.69519521159568,-100.0,548.675,548.868484162899,403.65,403.65,404.37194139194366
817,-0.3805518170638229,-0.3805518170638229,2.7660962601335912,35.84002551044327,35.84002551044327,37.661484320237065,548.55,548.55,547.5914932126726,403.9,403.9,403.22730446024786
818,2.816032172087047,2.816032172087047,2.035662085934681,37.993772049292545,37.993772049292545,37.70717257430513,548.2,548.2,547.4477149321297,403.65,403.65,403.1878668390455
819,2.6527534966761106,2.6527534966761106,1.8406206573275647,39.93209993025451,39.93209993025451,37.99487793923458,549.4,549.4,546.0841176470618,404.5,404.5,401.87943115708043
820,4.056363840978783,4.056363840978783,1.5036000424705687,39.004367561736046,39.004367561736046,38.11128629187457,547.15,547.15,545.7226923076953,402.4,402.4,401.5426438267637
821,-0.0,2.2539820167279894,1.900450264254268,38.61990840616026,38.61990840616026,37.92711428701746,-100.0,543.75,545.3215837104103,403.57142857142856,403.57142857142856,401.21414350355747
822,-0.0,0.45160019247719596,1.8041933363867348,35.565720172915704,35.565720172915704,37.71285564105638,-100.0,540.35,543.6428733031704,395.45000000000005,395.45000000000005,399.5084809308361
823,-1.3507816317735972,-1.3507816317735972,1.904176815565335,37.27425197066347,37.27425197066347,37.56455828680454,536.95,536.95,542.5072398190075,392.6,392.6,398.29624434389365
824,1.6369497905887198,1.6369497905887198,2.1566772559091327,38.67512389045189,38.67512389045189,37.65177321782206,549.7,549.7,541.9628506787361,404.15,404.15,397.59842921784315
825,6.884189532031068,6.884189532031068,2.147844608498107,38.31314344136302,38.31314344136302,37.46091655912378,538.1,538.1,541.935746606338,393.04999999999995,393.04999999999995,397.50431157078435
826,1.4984374397468698,1.4984374397468698,2.504982572627545,35.48166039169146,35.48166039169146,37.35740679977721,549.45,549.45,542.3815384615415,405.1,405.1,397.59702650291104
827,4.700371929609021,4.700371929609021,3.30642660545336,36.08335178446524,36.08335178446524,37.73244741569811,539.95,539.95,543.4827149321297,394.79999999999995,394.79999999999995,398.3152704158608
828,-0.4965776306873802,-0.4965776306873802,4.348875802482879,39.38625725591924,39.38625725591924,38.00356796015923,536.7,536.7,544.9156561086004,391.5,391.5,399.39002585649865
829,5.762977611829862,5.762977611829862,5.27801197330121,38.57570937089175,38.57570937089175,38.27264859726517,548.65,548.65,546.2908144796411,403.79999999999995,403.79999999999995,400.9717647058846
830,7.083935670046408,7.083935670046408,6.191293548590955,39.41894926667559,39.41894926667559,38.18552169420846,549.8,549.8,547.0941176470619,404.5,404.5,401.7564533505732
831,6.2293154758506075,6.2293154758506075,6.525409668492705,38.10105140866883,38.10105140866883,38.333400212809465,549.4,549.4,547.2787330316772,404.0,404.0,401.91361990950446
832,-0.0,7.709965104811259,6.747216974980892,38.1659368596291,38.1659368596291,38.39760782076401,-100.0,549.45,548.7078883861267,402.4,402.4,403.2310471881082
833,9.19061473377191,9.19061473377191,7.329151043767027,39.160027075115735,39.160027075115735,38.50363350881119,549.5,549.5,548.8533333333363,404.6190476190476,404.6190476190476,403.33081663434825
834,6.651098053838659,6.651098053838659,7.335902242834524,37.06676230051597,37.06676230051597,38.33019883439027,549.55,549.55,550.0242081447993,404.54999999999995,404.54999999999995,404.57877181642107
835,-0.0,6.953740633625216,7.134879764986758,37.82164797127092,37.82164797127092,38.12456332972162,-100.0,548.5999999999999,549.8834539969864,403.25,403.25,404.5989743589766
836,7.256383213411774,7.256383213411774,5.884104812143767,38.18431458839816,38.18431458839816,37.87319515115772,547.65,547.65,548.6689668174993,402.8571428571429,402.8571428571429,403.50458521870513
837,4.094974239276164,4.094974239276164,4.970738923420299,38.36247073325487,38.36247073325487,37.46151797436562,549.3,549.3,548.4047963800936,403.54999999999995,403.54999999999995,403.38261797026723
838,-0.0,3.6738274420338177,4.128799164463603,36.38339520757121,36.38339520757121,37.26284937050495,-100.0,548.7833333333333,548.2709087481177,404.0,404.0,403.44560655031466
839,-0.0,3.252680644791472,3.179631976890432,38.16948857809359,38.16948857809359,37.296464590651894,-100.0,548.2666666666667,548.1446851432911,403.6,403.6,403.5559491488925
840,2.831533847549126,2.831533847549126,2.416397694512881,37.849133265179375,37.849133265179375,37.04530057478356,547.75,547.75,548.0715497737586,403.25,403.25,403.2192566257295
841,-0.03637037946273705,-0.03637037946273705,1.9834463491250438,36.63959462857394,36.63959462857394,37.136371438827304,546.65,546.65,548.0655580693846,402.4761904761905,402.4761904761905,403.19807584572516
842,-0.0,0.9964015892376767,1.4845218342545383,34.62746545031514,34.62746545031514,37.07586190286132,-100.0,547.9749999999999,548.141161387635,402.70000000000005,402.70000000000005,403.3413574660656
843,2.0291735579380905,2.0291735579380905,1.1803249105948042,36.93603461434714,36.93603461434714,37.165264357499765,549.3,549.3,548.1747454751162,404.35,404.35,403.34255332902615
844,1.5550340247506178,1.5550340247506178,1.1363049087274497,38.50885120047428,38.50885120047428,37.25807257687412,548.3,548.3,548.1046304675747,403.79999999999995,403.79999999999995,403.08143503555493
845,-0.0,1.2641174060799054,0.9436448282245622,38.77849276890139,38.77849276890139,37.39054350484087,-100.0,548.30625,548.2204826546033,402.95000000000005,402.95000000000005,403.0620599008857
846,-0.0,0.9732007874091928,0.6018842028222545,35.68810159405174,35.68810159405174,37.32721146882689,-100.0,548.3125,548.4214027149351,401.75,401.75,403.16100840336355
847,-0.0,0.6822841687384803,0.5674524021230146,38.70576616637124,38.70576616637124,37.42749792239655,-100.0,548.31875,549.084479638012,404.04999999999995,404.04999999999995,403.78875242404877
848,-0.0,0.3913675500677678,0.49991607489212314,37.558183168836564,37.558183168836564,37.454739703883945,-100.0,548.325,549.2214932126727,403.5,403.5,403.9452898082332
849,-0.0,0.10045093139705519,0.12633475745543005,37.40812646924481,37.40812646924481,37.43612649830494,-100.0,548.33125,548.752503770742,402.35,402.35,403.48240465417166
850,-0.0,-0.1904656872736572,-0.14956532904250489,36.372879696050425,36.372879696050425,36.93259783269376,-100.0,548.3375,547.9705957767753,402.2380952380952,402.2380952380952,402.6726330532235
851,-0.0,-0.4813823059443696,-0.3536207971886712,36.559946569636814,36.559946569636814,36.53157644437246,-100.0,548.34375,546.9439366515867,404.3809523809524,404.3809523809524,401.71014436544067
852,-0.7722989246150823,-0.7722989246150823,-0.4399562233677619,36.60829122235589,36.60829122235589,36.26651446070893,548.35,548.35,545.5683634992489,403.0,403.0,400.4346283128658
853,1.622902924210393,1.622902924210393,0.07260208928148087,36.203590715174805,36.203590715174805,36.33095141065108,547.25,547.25,544.122705505282,402.29999999999995,402.29999999999995,398.97292178410044
854,-0.2869090649612824,-0.2869090649612824,1.1569721917376226,35.82356940530148,35.82356940530148,35.90568858946411,539.45,539.45,542.5322398190075,394.0952380952381,394.0952380952381,396.54957552251886
855,-0.0,0.8385717821598506,2.5103793546315987,36.317147343525946,36.317147343525946,36.021944544206264,-100.0,538.7833333333334,540.9347209653122,393.1,393.1,395.61667744020906
856,-0.0,1.9640526292809837,3.409114232053513,35.04433945671851,35.04433945671851,36.192272055439325,-100.0,538.1166666666667,539.529362745101,393.3809523809524,393.3809523809524,394.82125404007974
857,3.089533476402117,3.089533476402117,3.988582670733687,36.23489095730597,36.23489095730597,36.47110603775345,537.45,537.45,538.3868382352971,392.45000000000005,392.45000000000005,394.0848437836695
858,-0.0,6.387925852030877,4.744993253795871,36.582777595513605,36.582777595513605,36.61277797548641,-100.0,537.8,537.5543476621448,392.20000000000005,392.20000000000005,393.5108661926331
