2752,4896,1060,539,0,200,0,1060,0,1239,0,1059,496,631,539,212.97020023121394,-0.008516711844491709
2752,4896,1059,537,0,200,0,1059,0,1234,0,1058,492,632,537,213.4693162451195,-0.00851115020910128
2752,4896,1058,537,0,200,0,1058,0,1231,0,1057,496,630,537,213.71138243198766,-0.008979605807974151
2752,4896,1059,538,0,200,0,1059,0,1235,0,1058,489,628,538,213.3306139438124,-0.00877931923263367
2752,4896,1058,539,0,200,0,1058,0,1235,0,1057,497,632,539,214.06358599966126,-0.009244000842947046
2752,4896,1058,539,0,200,0,1058,0,1239,0,1057,493,628,539,211.8851144002162,-0.009215707550021643
2752,4896,1059,539,0,200,0,1059,0,1237,0,1058,497,628,539,211.23704809508033,-0.008462176075559574
2752,4896,1061,539,0,200,0,1061,0,1237,0,1060,493,631,539,213.10353186064887,-0.008241250476845869
2752,4896,1060,538,0,200,0,1060,0,1234,0,1059,495,630,538,212.98404956562854,-0.00878859716403412
2752,4896,1060,540,0,200,0,1060,0,1241,0,1059,499,629,540,212.1939743262422,-0.008858343936943245
2752,4896,1059,537,0,200,0,1059,0,1236,0,1058,490,630,537,213.88274745903962,-0.008859035132559855
2752,4896,1059,536,0,200,0,1059,0,1240,0,1058,492,629,536,214.70120544695425,-0.009099354307052184
2752,4896,1058,539,0,200,0,1058,0,1236,0,1057,502,630,539,213.1711053025477,-0.008725334495236924
2752,4896,1058,537,0,200,0,1058,0,1234,0,1057,499,628,537,213.7474450816038,-0.00864511266350747
2752,4896,1060,539,0,200,0,1060,0,1234,0,1059,496,631,539,210.76861184002627,-0.007999281578647575
2752,4896,1060,538,0,200,0,1060,0,1235,0,1059,495,628,538,212.51524913182664,-0.008650715533380274
2752,4896,1060,538,0,200,0,1060,0,1234,121,1059,494,629,538,212.7459709865694,-0.008599468970478082
2752,4896,1059,539,0,200,0,1059,0,1234,0,1058,491,627,539,212.24595795740208,-0.009283373922948179
2752,4896,1060,538,0,200,0,1060,0,1239,0,1059,492,629,538,212.3350457066081,-0.008494287745241842
2752,4896,1060,537,0,200,0,1060,0,1241,0,1059,497,629,537,213.24025901326488,-0.008427604870684547
2752,4896,1059,538,0,200,0,1059,0,1235,0,1058,489,626,538,213.04671753725324,-0.009182709792306542
2752,4896,1060,537,0,200,0,1060,0,1238,0,1059,491,627,537,214.08760690642345,-0.009306970225678082
2752,4896,1060,539,0,200,0,1060,0,1240,0,1059,495,629,539,213.89711184900304,-0.008818201215788638
2752,4896,1060,539,0,200,0,1060,0,1236,0,1059,496,628,539,211.81291502902937,-0.0083705916137839
2752,4896,1059,537,0,200,0,1059,0,1235,0,1058,492,626,537,213.86823901663067,-0.00880527140879871
2752,4896,1060,540,0,200,0,1060,0,1237,0,1059,491,628,540,212.64021518188565,-0.008738323973574252
2752,4896,1058,538,0,200,0,1058,0,1237,0,1031,491,628,538,212.5818849351682,-0.008443260550083223
2752,4896,1059,538,0,200,0,1059,0,1235,0,1058,497,629,538,215.13653254116676,-0.008906924600672009
2752,4896,1060,539,0,200,0,1060,0,1241,0,1059,495,629,539,211.91840903614718,-0.008885903736201515
2752,4896,1058,537,0,200,0,1058,0,1244,0,1057,492,628,537,213.44439327586505,-0.008263712747869809
2752,4896,1061,542,0,200,0,1061,0,1238,0,1060,501,629,542,212.75430105369315,-0.00906800651265199
2752,4896,1059,541,0,200,0,1059,0,1237,0,1058,492,626,541,209.95844225671078,-0.008645518073339045
2752,4896,1061,540,0,200,0,1061,0,1237,0,1060,496,630,540,213.44990352748738,-0.009611198679757363
2752,4896,1059,537,0,200,0,1059,0,1237,419,1058,494,629,537,214.37863364441495,-0.00906260494913824
2752,4896,1059,537,0,200,0,1059,0,1237,0,1058,493,628,537,214.24730125476725,-0.009281053103506302
2752,4896,1059,537,0,200,0,1059,0,1235,0,1058,494,626,537,214.04716340724426,-0.009245185722320238
2752,4896,1059,540,0,200,0,1059,0,1235,0,1058,492,626,540,210.57713454928432,-0.008183616988016527
2752,4896,1059,539,0,200,0,1059,0,1236,0,1058,496,628,539,212.1570813491337,-0.008851903646857258
2752,4896,1059,538,0,200,0,1059,0,1236,0,1058,493,628,538,213.30934168521887,-0.008946803768050638
2752,4896,1059,539,0,200,0,1059,0,1235,0,1058,492,627,539,211.8504576412527,-0.007938696875452463
2752,4896,1061,540,0,200,0,1061,0,1237,0,1060,496,628,540,211.94233210505885,-0.00901903430778862
2752,4896,1059,537,0,200,0,1059,0,1238,0,1058,495,626,537,214.2588030931564,-0.008757078361512148
2752,4896,1060,537,0,200,0,1060,0,1236,0,1059,495,628,537,214.9053462673978,-0.009093391241587843
2752,4896,1061,539,0,200,0,1061,0,1237,0,1011,497,630,539,214.11966616016568,-0.00854426759135822
2752,4896,1057,538,0,200,0,1057,0,1241,0,1056,495,628,538,213.5979178964978,-0.00926781915508478
2752,4896,1059,537,0,200,0,1059,0,1242,0,1058,494,627,537,214.50103988201425,-0.008646450064846208
2752,4896,1059,538,0,200,0,1059,0,1237,0,1058,494,628,538,213.19424269476846,-0.008898783275026282
2752,4896,1058,537,0,200,0,1058,0,1234,0,1057,494,627,537,214.72110735106293,-0.009589620974494319
2752,4896,1061,540,0,200,0,1061,0,1237,0,1060,492,628,540,212.5213557888492,-0.008665060028102783
2752,4896,1058,538,0,200,0,1058,0,1235,0,1057,494,626,538,213.38027441162836,-0.009202064703240673
2752,4896,1058,539,0,200,0,1058,0,1236,0,1057,497,629,539,212.4348658527459,-0.009016595133925108
2752,4896,1060,539,0,200,0,1060,0,1241,0,1059,493,626,539,212.35346344931816,-0.008967150166342908
2752,4896,1060,539,0,200,0,1060,0,1235,0,1059,492,627,539,212.6234632988777,-0.009071085991852013
2752,4896,1060,541,0,200,0,1060,0,1241,0,1059,494,626,541,210.5038889470208,-0.009264419030625099
2752,4896,1060,538,0,200,0,1060,0,1239,0,1059,493,627,538,212.95377397272932,-0.00957016087897709
2752,4896,1060,539,0,200,0,1060,0,1235,0,985,497,629,539,213.75744695675124,-0.008874505079395082
2752,4896,1060,538,0,200,0,1060,0,1241,0,1059,494,626,538,212.46226538814238,-0.00822964771970293
2752,4896,1060,539,0,200,0,1060,0,1241,0,1059,491,627,539,212.12076805233778,-0.008490431891823294
2752,4896,1059,537,0,200,0,1059,0,1235,0,1058,491,625,537,214.1269475480051,-0.008894309236096245
2752,4896,1060,540,0,200,0,1060,0,1242,0,1059,496,626,540,211.19712444057805,-0.008652115664030364
2752,4896,1060,540,0,200,0,1060,0,1244,0,1059,500,629,540,213.138352441391,-0.008654854926939261
2752,4896,1058,537,0,200,0,1058,0,1236,0,1057,492,627,537,214.9071033982088,-0.009852827971271613
2752,4896,1061,541,0,200,0,1061,0,1242,191,1029,498,626,541,210.53597815875924,-0.008508333988996437
2752,4896,1060,539,0,200,0,1060,0,1234,0,1059,496,626,539,212.6644451477974,-0.009202187214632115
2752,4896,1059,538,0,200,0,1059,0,1236,0,1058,492,625,538,213.17837279790305,-0.008639527167427684
2752,4896,1060,538,0,200,0,1060,0,1234,0,1059,494,628,538,213.03799129482522,-0.008598792270519023
2752,4896,1059,539,0,200,0,1059,0,1236,0,1058,501,626,539,212.4961139443204,-0.009006642655287023
2752,4896,1060,537,0,200,0,1060,0,1236,0,1059,491,626,537,214.3627163844408,-0.009525706512912962
2752,4896,1059,540,0,200,0,1059,0,1235,0,1058,501,628,540,212.6029635322116,-0.008716120017057943
2752,4896,1059,539,0,200,0,1059,0,1236,0,1058,498,626,539,212.25897352956585,-0.008786190972319193
2752,4896,1059,538,0,200,0,1059,0,1239,0,1058,490,625,538,212.95976536649053,-0.008516407621398617
2752,4896,1059,539,0,200,0,1059,0,1239,0,1058,498,626,539,214.09376972398348,-0.009533984715321022
2752,4896,1058,542,0,200,0,1058,0,1235,0,1057,496,625,542,209.52592959128165,-0.009152361239075386
2752,4896,1061,539,0,200,0,1061,0,1236,0,1060,498,629,539,213.6409891016457,-0.0091771693837368
2752,4896,1058,537,0,200,0,1058,0,1241,0,1057,499,626,537,213.71430479441662,-0.008391001321922439
2752,4896,1059,538,0,200,0,1059,0,1241,0,1058,494,626,538,212.73908017913453,-0.009220570390838057
2752,4896,1059,539,0,200,0,1059,0,1237,0,929,495,627,539,213.75666402769232,-0.008742898250380458
2752,4896,1060,539,0,200,0,1060,0,1233,0,1059,491,625,539,212.43648329677458,-0.009046576093996625
2752,4896,1058,537,0,200,0,1058,0,1235,0,1057,494,626,537,213.78131099115484,-0.008301493020503007
2752,4896,1060,541,0,200,0,1060,0,1242,0,1059,498,627,541,212.33886912138803,-0.00933432703310865
2752,4896,1059,539,0,200,0,1059,0,1233,0,974,496,626,539,212.72962556126734,-0.009282423015016104
2752,4896,1060,538,0,200,0,1060,0,1242,0,1059,491,626,538,213.95344332443443,-0.009642539590300314
2752,4896,1061,540,0,200,0,1061,0,1235,0,1060,493,628,540,211.51434327613902,-0.008553492470011834
2752,4896,1060,542,0,200,0,1060,0,1236,0,1059,501,628,542,211.51478529594357,-0.009020665123821048
2752,4896,1058,538,0,200,0,1058,0,1236,0,1057,492,625,538,212.89939897144694,-0.008231854608378114
2752,4896,1061,541,0,200,0,1061,0,1237,0,1060,504,630,541,215.24594373971738,-0.009477604563767414
2752,4896,1061,542,0,200,0,1061,0,1239,0,1060,499,629,542,213.434833451923,-0.009179825736168523
2752,4896,1062,542,0,200,0,1062,0,1244,0,1061,502,630,542,213.17359265174744,-0.009052034213300059
2752,4896,1059,542,0,200,0,1059,0,1241,0,1058,496,630,542,213.09045642679075,-0.008772556233575314
2752,4896,1060,539,0,200,0,1060,0,1241,0,1059,496,626,539,212.80176129232896,-0.00891339146507905
2752,4896,1060,542,0,200,0,1060,0,1240,0,1059,497,630,542,213.51245226250452,-0.008894787460385623
2752,4896,1060,537,0,200,0,1060,0,1238,0,1059,492,626,537,215.0121571667365,-0.009266157408578645
2752,4896,1063,547,0,200,0,1063,0,1244,0,1062,505,635,547,213.49624943254867,-0.009012519074932035
2752,4896,1063,553,0,200,0,1063,0,1257,0,1062,507,634,553,211.36879722461208,-0.00970952538247353
2752,4896,1062,544,0,200,0,1062,0,1239,0,1061,500,630,544,212.95300996863412,-0.009215009963267675
2752,4896,1061,543,0,200,0,1061,0,1241,0,1060,502,631,543,212.94242618376896,-0.008663137804286462
2752,4896,1061,548,0,200,0,1061,0,1243,0,1060,504,634,548,212.4456166306129,-0.008878283425253198
2752,4896,1061,547,0,200,0,1061,0,1242,0,1060,506,634,547,213.34298236172714,-0.009161013735071546
2752,4896,1059,547,0,200,0,1059,0,1252,0,1058,509,634,547,212.27591572860317,-0.008471755735352233
2752,4896,1062,548,0,200,0,1062,0,1243,0,1061,501,632,548,211.79094171689238,-0.008665407551383359
2752,4896,1060,543,0,200,0,1060,0,1249,0,1059,503,630,543,213.5283462643412,-0.008843891111375094
2752,4896,1062,547,0,200,0,1062,0,1246,0,1019,509,633,547,213.2370249289987,-0.00846465244028091
2752,4896,1060,543,0,200,0,1060,0,1241,0,1059,503,629,543,214.21130815924073,-0.009438365151590728
2752,4896,1059,545,0,200,0,1059,0,1241,0,1058,497,629,545,211.69031019818308,-0.00888639280439938
2752,4896,1061,547,0,200,0,1061,0,1250,0,1060,506,633,547,213.1545601881422,-0.008436876341439102
2752,4896,1060,542,0,200,0,1060,0,1244,0,1059,501,629,542,211.7264408160867,-0.009252156234378138
2752,4896,1060,547,0,200,0,1060,0,1243,0,1059,502,632,547,213.39404092954848,-0.00943322962391633
2752,4896,1060,548,0,200,0,1060,0,1244,0,994,512,632,548,212.25517003019303,-0.00882301908393442
2752,4896,1061,547,0,200,0,1061,0,1241,0,1060,508,632,547,213.86261540655826,-0.00944618928465874
2752,4896,1061,548,0,200,0,1061,0,1242,0,1060,502,633,548,212.21398598236465,-0.008950986773643733
2752,4896,1060,546,0,200,0,1060,0,1244,0,1059,503,632,546,213.44188927618154,-0.00905168888865375
2752,4896,1060,547,0,200,0,1060,0,1247,0,1059,503,630,547,210.16143602652352,-0.008510414686411626
2752,4896,1060,543,0,200,0,1060,0,1247,0,1059,499,629,543,213.32313699953943,-0.00859400350058847
2752,4896,1061,543,0,200,0,1061,0,1241,0,1060,498,629,543,212.7249820523533,-0.008007735272443582
2752,4896,1062,548,0,200,0,1062,0,1248,0,1061,507,633,548,212.4660771203924,-0.009306521448174057
2752,4896,1060,540,0,200,0,1060,0,1240,0,1059,494,626,540,213.40974795092072,-0.009246130641503333
2752,4896,1060,545,0,200,0,1060,0,1241,0,1059,493,631,545,210.77876914655323,-0.008252959513025586
2752,4896,1063,543,0,200,0,1063,0,1241,0,1062,500,629,543,212.61941992371428,-0.008624366669642608
2752,4896,1060,546,0,200,0,1060,0,1241,0,1059,499,629,546,210.55117381673332,-0.00881641857279084
2752,4896,1060,547,0,200,0,1060,0,1241,0,1059,502,630,547,208.63336799418855,-0.007670534654751439
2752,4896,1061,547,0,200,0,1061,0,1248,0,1060,502,630,547,209.7383547024998,-0.008586478885242319
2752,4896,1060,545,0,200,0,1060,0,1245,0,965,506,630,545,212.53012827835346,-0.00832650704979637
2752,4896,1063,546,0,200,0,1063,0,1242,0,1062,502,631,546,212.91696394659465,-0.008995601248283514
2752,4896,1061,543,0,200,0,1061,0,1241,0,959,504,629,543,213.92832632237557,-0.008956195159227642
2752,4896,1062,545,0,200,0,1062,0,1241,395,1061,501,631,545,212.92571903174763,-0.008943719188716328
