2752,4896,1332,2200,0,200,0,1332,1343,2980,643,1331,750,898,857,165.30669492570618,0.023223095106564298
2752,4896,1333,2202,0,200,0,1333,1336,3001,642,1332,757,906,866,163.99628929745364,0.023023586097092492
2752,4896,1333,2188,0,200,0,1333,1334,2975,641,1332,757,907,854,174.9500185632436,0.024821323618180305
2752,4896,1333,2189,0,200,0,1333,1337,2983,641,1332,756,904,852,173.81260101387738,0.02525847419199626
2752,4896,1334,2190,0,200,0,1334,1334,2973,605,1333,759,908,856,173.55381493917258,0.024968929922678726
2752,4896,1333,2188,0,200,0,1333,1339,2980,512,1332,755,902,849,175.2931858299025,0.024954406946304627
2752,4896,1333,2190,0,200,0,1333,1337,2987,634,1332,757,904,853,173.81190159615306,0.024505420139449854
2752,4896,1333,2187,0,200,0,1333,1338,2981,619,1332,755,903,849,175.80134598844333,0.02574504991773637
2752,4896,1334,2190,0,200,0,1334,1347,2975,637,1333,746,896,843,173.75570021687946,0.02499984094433951
2752,4896,1332,2190,0,200,0,1332,1334,2979,645,1331,758,907,856,172.94041355723274,0.02511040173052356
2752,4896,1333,2191,0,200,0,1333,1336,3003,641,1332,757,906,855,172.6624611593249,0.024788388013202583
2752,4896,1335,2189,0,200,0,1335,1344,3001,643,1334,748,898,845,174.71395083900666,0.025398998695581224
2752,4896,1331,2198,0,200,0,1331,1346,2980,639,1330,746,895,852,167.77723684746357,0.022986937998419592
2752,4896,1332,2190,0,200,0,1332,1339,3001,642,1331,752,902,851,172.92815815967623,0.025318012925554002
2752,4896,1333,2189,0,200,0,1333,1338,3002,639,1332,753,903,851,174.19468209646578,0.024865740296724323
2752,4896,1333,2190,0,200,0,1333,1335,2975,641,1332,758,906,855,173.74175800981726,0.02487194833934392
2752,4896,1333,2191,0,200,0,1333,1334,2979,641,1332,756,907,857,172.30752415417805,0.025090701205988233
2752,4896,1334,2190,0,200,0,1334,1337,2977,645,1333,754,904,853,173.21399986415193,0.025241399498945778
2752,4896,1333,2190,0,200,0,1333,1339,2978,645,1332,753,903,851,173.76919543448736,0.02529678430205567
2752,4896,1332,2201,0,200,0,1332,1334,2980,633,1331,759,908,867,165.9131857615937,0.021875801399868056
2752,4896,1331,2201,0,200,0,1331,1331,2983,607,1330,760,910,870,165.55711976669195,0.022403821643893772
2752,4896,1332,2203,0,200,0,1332,1335,3002,638,1311,756,907,868,163.38520368203663,0.023281639999350203
2752,4896,1333,2189,0,200,0,1333,1335,2977,644,1332,756,907,854,174.32156451052862,0.02567567422604521
2752,4896,1332,2201,0,200,0,1332,1339,3003,643,1331,753,903,862,165.99471141925238,0.02256464627267334
2752,4896,1334,2190,0,200,0,1334,1337,3003,623,1333,755,904,853,172.78755624786538,0.02584260278393679
2752,4896,1333,2190,0,200,0,1333,1337,2981,610,1332,755,905,853,174.00942623682775,0.025149103194788473
2752,4896,1332,2201,0,200,0,1332,1334,3003,601,1324,758,907,867,165.24507752057525,0.022891676187167954
2752,4896,1334,2191,0,200,0,1334,1341,2978,638,1333,752,901,850,172.38967223761526,0.025623418661393327
2752,4896,1333,2190,0,200,0,1333,1336,3003,646,1332,756,905,854,173.6309247920681,0.025016875148659586
2752,4896,1334,2189,0,200,0,1334,1340,2978,642,1333,750,901,849,174.37232143399376,0.0250024237913722
2752,4896,1333,2190,0,200,0,1333,1336,2975,625,1332,757,905,854,173.91236591135282,0.02501052214298998
2752,4896,1335,2189,0,200,0,1335,1334,3001,623,1334,759,907,855,174.08558012406485,0.025397527546544608
2752,4896,1332,2201,0,200,0,1332,1334,3002,524,1331,759,908,867,165.16174761796844,0.022857959328319622
2752,4896,1333,2201,0,200,0,1333,1335,2978,626,1332,756,906,866,164.7040575744817,0.023463563450385024
2752,4896,1334,2188,0,200,0,1334,1334,2983,642,1333,758,907,854,175.16207244573206,0.02509945858899125
2752,4896,1334,2190,0,200,0,1334,1334,3002,638,1333,756,907,856,173.00076332799665,0.025256842357621326
2752,4896,1333,2189,0,200,0,1333,1339,3002,636,1332,753,902,850,173.78606854641646,0.025366823199700933
2752,4896,1333,2199,0,200,0,1333,1341,3001,645,1332,750,900,858,167.3617731835343,0.022588783924687904
2752,4896,1334,2190,0,200,0,1334,1335,2982,625,1333,757,906,855,172.96852588515185,0.025544601159255494
2752,4896,1333,2190,0,200,0,1333,1338,3003,645,1332,754,904,852,173.6848359198027,0.02496742100412543
2752,4896,1334,2190,0,200,0,1334,1340,2978,627,1333,751,902,850,173.59457692495684,0.025426961423796843
2752,4896,1334,2190,0,200,0,1334,1336,2981,644,1333,759,905,854,173.78129076885733,0.02495630487962526
2752,4896,1331,2202,0,200,0,1331,1335,2979,608,1330,758,906,867,164.0333638382188,0.02319810213085199
2752,4896,1334,2191,0,200,0,1334,1337,2979,639,1333,756,905,854,173.05883931228377,0.02491776460861176
2752,4896,1333,2191,0,200,0,1333,1337,3002,645,1332,753,904,854,172.96817725098904,0.024702722098758824
2752,4896,1333,2190,0,200,0,1333,1335,3002,640,1314,758,907,855,173.849425644074,0.025251994343657734
2752,4896,1334,2190,0,200,0,1334,1341,2977,639,1333,751,900,849,173.46637937478945,0.02515195960911643
2752,4896,1331,2203,0,200,0,1331,1344,3002,631,1330,749,898,859,163.17144111106188,0.023114961626422743
2752,4896,1335,2199,0,200,0,1335,1338,2978,645,1334,754,905,861,167.91992830984978,0.02278255652818058
2752,4896,1333,2190,0,200,0,1333,1337,3001,643,1296,755,905,853,173.78499790006506,0.025093531609541014
2752,4896,1333,2201,0,200,0,1333,1337,3000,642,1332,757,905,864,166.0177705962918,0.022730333094936796
2752,4896,1333,2190,0,200,0,1333,1337,3001,599,1332,755,905,853,173.84043502845978,0.025021843757201036
2752,4896,1335,2190,0,200,0,1335,1337,3001,644,1326,757,904,853,173.59587025388547,0.02493489083785693
2752,4896,1333,2202,0,200,0,1333,1335,3001,609,1332,756,907,867,164.83920864468038,0.0224596834563644
2752,4896,1333,2190,0,200,0,1333,1335,2975,596,1332,757,907,855,173.18755780401602,0.025556550839643418
2752,4896,1334,2191,0,200,0,1334,1336,3001,646,1333,757,905,855,173.13921611478216,0.0246081338462059
2752,4896,1334,2191,0,200,0,1334,1336,2980,608,1333,757,906,855,173.2752204945242,0.02445390950137785
2752,4896,1332,2204,0,200,0,1332,1335,3001,636,1331,758,907,869,163.3666179000263,0.022175514482115712
2752,4896,1334,2190,0,200,0,1334,1337,2983,639,1333,757,905,853,174.62312062181195,0.02454150217660442
2752,4896,1333,2192,0,200,0,1333,1338,2975,579,1332,754,904,854,172.8776696431541,0.024600740593028792
2752,4896,1334,2202,0,200,0,1334,1336,2973,636,1333,757,906,866,164.99110368252914,0.02262215221684547
2752,4896,1334,2190,0,200,0,1334,1337,3003,647,1333,757,905,853,174.2204144831455,0.02524983487130521
2752,4896,1332,2203,0,200,0,1332,1341,2979,542,1331,751,901,862,164.83411815983328,0.02148458410532554
2752,4896,1333,2190,0,200,0,1333,1342,2979,643,1332,751,900,848,173.7628195608964,0.025402092709785055
2752,4896,1333,2189,0,200,0,1333,1337,2989,644,1332,756,905,852,174.67386775450015,0.025230818866117596
2752,4896,1332,2190,0,200,0,1332,1334,3002,478,1331,757,908,856,174.2643560441533,0.024643884662313896
2752,4896,1335,2191,0,200,0,1335,1337,3003,630,1334,758,905,854,173.61681264695886,0.024362375882617304
2752,4896,1333,2189,0,200,0,1333,1335,2980,643,1332,758,907,854,174.67145786701124,0.024821363483019093
2752,4896,1333,2190,0,200,0,1333,1336,2973,645,1332,759,906,854,173.7699261859747,0.02489137338805436
2752,4896,1334,2191,0,200,0,1334,1341,2980,645,1333,752,901,850,173.50372712779563,0.02435141439523138
2752,4896,1335,2189,0,200,0,1335,1335,2981,621,1334,758,907,854,174.18578115225378,0.025330146757212554
2752,4896,1335,2190,0,200,0,1335,1341,2973,500,1334,755,901,849,173.74449470069038,0.024903863295062327
2752,4896,1333,2190,0,200,0,1333,1339,2976,640,1332,752,902,851,174.17872809376343,0.02473683190444222
2752,4896,1334,2190,0,200,0,1334,1335,2981,645,1333,759,907,855,173.8357575380092,0.025052887814572336
2752,4896,1333,2201,0,200,0,1333,1341,3002,639,1332,752,900,860,165.16333188350924,0.022924616198727897
2752,4896,1333,2190,0,200,0,1333,1341,3001,641,1332,755,902,849,173.33481009608474,0.02519192527978164
2752,4896,1334,2190,0,200,0,1334,1335,3003,498,1333,759,906,855,173.7090811202665,0.025066743731544106
2752,4896,1333,2190,0,200,0,1333,1342,2982,626,1332,753,900,848,173.53422480487092,0.025503537852229804
2752,4896,1334,2191,0,200,0,1334,1344,2977,629,1333,749,898,847,173.64494076477982,0.024622242806274015
2752,4896,1333,2190,0,200,0,1333,1336,2982,513,1332,761,905,854,173.86742150207348,0.025166727077601734
2752,4896,1333,2191,0,200,0,1333,1342,3002,640,1191,751,900,849,173.3733537923549,0.024728558138359003
2752,4896,1334,2189,0,200,0,1334,1334,2980,636,1327,760,907,855,174.505383896742,0.025351843773216694
2752,4896,1333,2190,0,200,0,1333,1336,2979,638,1332,765,906,854,174.35059408974632,0.024535050586885824
2752,4896,1334,2190,0,200,0,1334,1334,2976,638,1333,762,907,856,173.67436222656528,0.0252434599927297
2752,4896,1334,2196,0,200,0,1334,1336,2977,606,1333,760,906,860,170.83440509315025,0.022488800312558836
2752,4896,1333,2190,0,200,0,1333,1336,2974,628,1332,761,906,854,174.1409131158742,0.024644109913535907
2752,4896,1332,2201,0,200,0,1332,1335,3001,638,1331,762,907,866,166.24870856104354,0.022325207525540385
2752,4896,1333,2191,0,200,0,1333,1336,3001,642,1332,761,906,855,173.02381956370834,0.025144265052992176
2752,4896,1331,2201,0,200,0,1331,1339,2980,642,1330,759,903,862,166.33791692185534,0.021636266321491855
2752,4896,1333,2202,0,200,0,1333,1339,3001,627,1332,758,903,863,163.9557310786689,0.023857652750175196
2752,4896,1332,2189,0,200,0,1332,1335,3001,494,1331,763,907,854,174.4729394849126,0.02543420710706258
2752,4896,1335,2190,0,200,0,1335,1336,3002,644,1334,762,906,854,173.62128497849136,0.0253529784133398
2752,4896,1333,2191,0,200,0,1333,1341,3002,612,1332,760,901,850,173.3332602634995,0.024593833103692585
2752,4896,1334,2191,0,200,0,1334,1341,2975,626,1333,759,900,850,173.43131126715593,0.024225221803118598
2752,4896,1335,2190,0,200,0,1335,1337,2977,640,1334,761,905,853,174.01596958240705,0.025334650348258495
2752,4896,1333,2190,0,200,0,1333,1333,2981,643,1332,766,910,857,174.06451570396305,0.02509335040572842
2752,4896,1334,2189,0,200,0,1334,1335,3001,604,1333,763,907,854,174.7876928802926,0.025165367278317637
2752,4896,1334,2201,0,200,0,1334,1342,2995,620,1333,758,900,859,167.2518971761547,0.021613995987170266
2752,4896,1333,2190,0,200,0,1333,1333,2975,643,1332,766,910,857,174.06544683062626,0.02492385960757694
2752,4896,1333,2190,0,200,0,1333,1342,2980,622,1332,757,899,848,174.94002458225427,0.024191694730546734
2752,4896,1334,2190,0,200,0,1334,1335,2979,599,1333,766,907,855,174.0880594276773,0.024895252810296618
2752,4896,1334,2191,0,200,0,1334,1336,2979,641,1333,765,907,855,173.64205491852138,0.02504471813746403
2752,4896,1332,2201,0,200,0,1332,1336,3003,608,1331,765,905,865,166.02948258695784,0.022881330416093575
2752,4896,1333,2191,0,200,0,1333,1337,3003,613,1332,766,906,854,173.52610239108446,0.025717920082914212
2752,4896,1335,2191,0,200,0,1335,1339,3002,634,1334,763,904,852,173.85420748624492,0.024968316209350833
2752,4896,1333,2202,0,200,0,1333,1344,2983,646,1332,754,898,858,165.18390936309922,0.023009742125810133
2752,4896,1335,2190,0,200,0,1335,1341,3001,642,1334,762,901,849,174.03743098339848,0.025863214726028858
2752,4896,1333,2190,0,200,0,1333,1341,2983,639,1332,763,900,849,173.93515197911688,0.02512384700738856
2752,4896,1334,2191,0,200,0,1334,1340,2977,475,1330,764,902,851,174.130766071345,0.02487597634871254
2752,4896,1334,2190,0,200,0,1334,1338,2975,631,1333,765,904,852,174.1099950812034,0.024775236277183726
2752,4896,1335,2195,0,200,0,1335,1344,3007,639,1334,764,903,851,174.37304432850874,0.02484171085402224
2752,4896,1335,2195,0,200,0,1335,1357,3003,483,1334,751,891,838,174.69659941496363,0.025617493173580003
2752,4896,1334,2194,0,200,0,1334,1339,2985,645,1333,768,908,855,174.23525248748612,0.025236423587202506
2752,4896,1334,2194,0,200,0,1334,1341,2983,527,1333,764,905,853,174.01170677857635,0.025376934803663126
2752,4896,1335,2206,0,200,0,1335,1343,2985,639,1334,767,905,863,165.93185022279772,0.02288790594338437
2752,4896,1335,2195,0,200,0,1335,1342,2986,481,1334,769,906,853,174.5594372672244,0.02484131061494607
2752,4896,1335,2196,0,200,0,1335,1352,2983,643,1334,756,895,844,173.44195790129135,0.02534392435640117
2752,4896,1336,2195,0,200,0,1336,1343,2983,633,1335,765,904,852,174.44731255948753,0.024962083725959486
2752,4896,1334,2196,0,200,0,1334,1349,2997,641,1285,758,897,847,173.31487059086865,0.024639639519142918
2752,4896,1335,2196,0,200,0,1335,1346,2982,616,1334,764,901,850,173.77131656492645,0.02499572717743042
2752,4896,1334,2195,0,200,0,1334,1341,3006,629,1331,766,906,854,173.72353747054956,0.025327520909312503
2752,4896,1334,2195,0,200,0,1334,1341,2985,628,1333,768,905,854,173.85059470007715,0.025049081323424083
2752,4896,1335,2197,0,200,0,1335,1350,3006,641,1334,760,898,847,172.8326884604412,0.02480156435065509
2752,4896,1334,2195,0,200,0,1334,1344,2986,641,1333,764,902,851,173.547861026707,0.024622181352950592
2752,4896,1335,2197,0,200,0,1335,1343,2983,648,1334,769,906,854,173.99034255080338,0.023750100240056884
2752,4896,1334,2197,0,200,0,1334,1344,2983,616,1333,766,903,853,173.49710436458838,0.024063133240348433
2752,4896,1335,2197,0,200,0,1335,1341,3008,644,1334,770,906,856,172.87411714230933,0.024945841523210426
2752,4896,1334,2206,0,200,0,1334,1342,3007,639,1322,768,905,864,166.76339451096015,0.02245740308666307
2752,4896,1334,2195,0,200,0,1334,1344,2993,649,1333,767,903,851,174.29615691701264,0.025071441295881427
2752,4896,1333,2196,0,200,0,1333,1347,2980,639,1332,766,899,849,173.33488559646537,0.024583229056579316
2752,4896,1336,2195,0,200,0,1336,1347,3006,565,1335,764,900,848,174.01579656077715,0.024906522764447696
2752,4896,1333,2207,0,200,0,1333,1341,3006,578,1332,769,905,866,165.18847389438733,0.02243063648520501
2752,4896,1334,2206,0,200,0,1334,1348,3007,578,1333,763,899,858,166.40700593733078,0.022894334408453208
2752,4896,1333,2205,0,200,0,1333,1340,2980,620,1332,772,906,865,165.72024376087725,0.022716413018053005
2752,4896,1334,2209,0,200,0,1334,1341,3007,639,1333,768,904,868,163.28618651474054,0.021583478989759423
2752,4896,1333,2203,0,200,0,1333,1341,2984,635,1332,770,905,862,167.70309174728843,0.023529438284416813
2752,4896,1334,2196,0,200,0,1334,1341,2983,621,1333,768,905,855,173.30530737289456,0.02444684236918904
2752,4896,1335,2194,0,200,0,1335,1341,3009,641,1334,771,904,853,174.83741646421532,0.024860590599992297
2752,4896,1334,2197,0,200,0,1334,1348,2991,644,1333,765,898,849,172.3190203385919,0.024557566798316544
2752,4896,1336,2195,0,200,0,1336,1345,2987,630,1335,767,902,850,173.25696623698678,0.025600712883678135
2752,4896,1336,2195,0,200,0,1336,1342,2993,595,1335,770,905,853,174.8242252661783,0.024476376691593978
2752,4896,1336,2195,0,200,0,1336,1341,2984,637,1335,772,905,854,173.6986832001769,0.02483534157663831
2752,4896,1336,2196,0,200,0,1336,1341,2987,645,1335,773,905,855,173.062954529298,0.02479169270112647
