2752,4896,1422,3052,0,200,0,1422,2251,3851,109,1421,714,941,801,161.04399701879407,0.01930455889413397
2752,4896,1424,3030,0,200,0,1424,2240,3846,220,1423,725,961,790,183.60243387251222,0.019369734872487682
2752,4896,1424,3028,0,200,0,1424,2250,3845,115,1423,717,952,778,186.46682868855265,0.01894890099758251
2752,4896,1424,3030,0,200,0,1424,2239,3855,117,1423,728,971,791,184.12632041178298,0.01857609948324004
2752,4896,1423,3032,0,200,0,1423,2241,3847,730,1422,727,970,791,181.69988828871567,0.01896918912908263
2752,4896,1424,3028,0,200,0,1424,2239,3846,413,1423,725,977,789,187.51224346309473,0.018627113251859753
2752,4896,1424,3030,0,200,0,1424,2239,3845,261,1423,725,975,791,183.47263931181269,0.019171284925838104
2752,4896,1424,3028,0,200,0,1424,2238,3849,269,1423,727,973,790,187.74668510181922,0.018295946302321314
2752,4896,1424,3030,0,200,0,1424,2251,3857,496,1423,714,956,779,184.48863276629768,0.018637480734030307
2752,4896,1424,3031,0,200,0,1424,2241,3871,671,1423,722,964,790,182.5625315224889,0.01892541607857113
2752,4896,1424,3029,0,200,0,1424,2243,3845,193,1423,719,957,786,185.4278570622848,0.018908784637558875
2752,4896,1424,3032,0,200,0,1424,2251,3852,797,1423,711,947,781,181.25738310551725,0.019202003116794493
2752,4896,1424,3054,0,200,0,1424,2251,3849,118,1423,712,943,803,159.45146046913524,0.018449207950749346
2752,4896,1424,3030,0,200,0,1424,2251,3852,78,1423,711,940,779,182.5522908468483,0.019282501809715344
2752,4896,1423,3033,0,200,0,1423,2240,3843,122,1422,723,950,793,179.96089454699998,0.018842091395518065
2752,4896,1423,3051,0,200,0,1423,2239,3845,609,1422,723,949,812,161.41217858690797,0.019091112674038544
2752,4896,1424,3052,0,200,0,1424,2240,3849,143,1423,721,946,812,160.76931408396325,0.01908686757076389
2752,4896,1424,3027,0,200,0,1424,2239,3852,127,1423,722,947,788,188.7422088671491,0.018349552504869807
2752,4896,1424,3027,0,200,0,1424,2251,3845,146,1423,710,936,776,187.78306966027682,0.018893544486499665
2752,4896,1423,3052,0,200,0,1423,2251,3849,159,1422,709,936,801,161.08196241669538,0.019045882878055493
2752,4896,1423,3033,0,200,0,1423,2239,3856,38,1422,721,949,794,180.03559816168195,0.019215979602283953
2752,4896,1421,3029,0,200,0,1421,2239,3855,887,1420,719,949,790,184.9572468080739,0.018778027868987177
2752,4896,1424,3031,0,200,0,1424,2243,3844,276,1423,716,946,788,181.44820629949936,0.019258202042071345
2752,4896,1422,3032,0,200,0,1422,2251,3851,456,1421,708,939,781,181.28819149634054,0.019429596649329316
2752,4896,1423,3032,0,200,0,1423,2249,3853,117,1422,711,941,783,181.03375796542986,0.01912891420824159
2752,4896,1423,3035,0,200,0,1423,2239,3854,323,1422,720,950,796,178.24917884841517,0.018703976333988404
2752,4896,1424,3025,0,200,0,1424,2245,3851,22,1423,711,947,780,186.21812109845132,0.023066878065429196
2752,4896,1424,3030,0,200,0,1424,2239,3844,115,1423,717,951,791,183.7419092473534,0.018756018450645732
2752,4896,1424,3030,0,200,0,1424,2240,3842,205,1423,714,952,790,182.72762282535436,0.019499408154870255
2752,4896,1424,3030,0,200,0,1424,2240,3844,701,1423,716,953,790,182.80072193816054,0.018835317102486007
2752,4896,1423,3029,0,200,0,1423,2240,3846,194,1422,716,956,789,184.98684614805262,0.018858501048205113
2752,4896,1424,3030,0,200,0,1424,2239,3845,869,1423,716,960,791,183.12842924975908,0.01908591728431053
2752,4896,1424,3032,0,200,0,1424,2251,3851,441,1423,703,952,781,180.63498729554047,0.019262463097511645
2752,4896,1424,3026,0,200,0,1424,2240,3855,120,1423,716,967,786,188.96973201916407,0.019501573477232692
2752,4896,1424,3029,0,200,0,1424,2239,3855,282,1423,718,971,790,184.5661364827521,0.01908203344181347
2752,4896,1421,3030,0,200,0,1421,2247,3846,794,1420,709,966,783,183.61182403048187,0.018925992223820635
2752,4896,1424,3029,0,200,0,1424,2250,3853,371,1423,706,962,779,184.80696144020476,0.01869795667375657
2752,4896,1424,3030,0,200,0,1424,2251,3856,68,1423,707,957,779,185.51229964278915,0.018964385368326238
2752,4896,1424,3033,0,200,0,1424,2239,3851,227,1423,721,964,794,182.12398916837066,0.018460808967908336
2752,4896,1424,3029,0,200,0,1424,2239,3846,72,1423,720,968,790,185.7982628025887,0.019689099657224846
2752,4896,1424,3027,0,200,0,1424,2239,3844,233,1423,721,969,788,184.82513447047475,0.022146277367952244
2752,4896,1423,3033,0,200,0,1423,2251,3855,238,1422,711,959,782,181.94870892854757,0.018331873934870416
2752,4896,1424,3032,0,200,0,1424,2238,3845,114,1423,722,973,794,182.5804060259263,0.01841448901721282
2752,4896,1423,3052,0,200,0,1423,2251,3844,129,1422,712,961,801,161.59361888928922,0.018632119389768945
2752,4896,1424,3030,0,200,0,1424,2241,3846,802,1423,721,973,789,185.78787326979858,0.01832901484964037
2752,4896,1424,3027,0,200,0,1424,2242,3850,183,1423,721,972,785,186.36122807550797,0.021535300399397744
2752,4896,1424,3028,0,200,0,1424,2241,3848,121,1423,721,972,787,186.71553986629576,0.019863833645346246
2752,4896,1424,3052,0,200,0,1424,2241,3848,81,1423,725,978,811,161.558343061679,0.018404009135227033
2752,4896,1424,3030,0,200,0,1424,2240,3850,91,1423,724,978,790,185.30646295364087,0.01859560028496564
2752,4896,1424,3031,0,200,0,1424,2243,3845,286,1423,725,975,788,184.3544788593037,0.018603827352016246
2752,4896,1424,3031,0,200,0,1424,2251,3849,121,1423,716,963,780,184.5871329202047,0.01833664162554335
2752,4896,1424,3053,0,200,0,1424,2236,3847,196,1423,735,975,817,160.73767690942483,0.01868647924454692
2752,4896,1424,3023,0,200,0,1424,2239,3847,461,1423,727,971,784,186.7461354698622,0.023195986858693257
2752,4896,1423,3050,0,200,0,1423,2251,3854,275,1422,718,956,799,162.82393254714853,0.019249290441033545
2752,4896,1424,3028,0,200,0,1424,2250,3852,124,1423,713,952,778,186.89961647065357,0.019747922318191804
2752,4896,1424,3024,0,200,0,1424,2250,3848,190,1423,712,948,774,186.31950052651888,0.02309240455285075
2752,4896,1422,3051,0,200,0,1422,2238,3850,251,1421,733,957,813,162.75225844413322,0.01895367070057724
2752,4896,1424,3028,0,200,0,1424,2239,3856,106,1423,724,955,789,186.8279844747157,0.02023971681752034
2752,4896,1424,3027,0,200,0,1424,2248,3852,40,1423,709,943,779,187.0131500972706,0.021131710943359736
2752,4896,1424,3031,0,200,0,1424,2250,3850,449,1423,719,939,781,184.23031905696948,0.018742795888550715
2752,4896,1424,3023,0,200,0,1424,2250,3855,76,1423,706,938,773,186.96704503069606,0.02309041870907995
2752,4896,1424,3027,0,200,0,1424,2238,3844,260,1423,730,944,789,186.85573981702663,0.021082232748416366
2752,4896,1424,3023,0,200,0,1424,2241,3847,9,1423,713,940,782,186.95945261924402,0.02232829471311069
2752,4896,1424,3030,0,200,0,1424,2241,3848,89,1423,723,937,789,185.80938672211863,0.018153629691649496
2752,4896,1424,3029,0,200,0,1424,2250,3854,180,1423,718,925,779,186.71636156934233,0.018508338981250847
2752,4896,1424,3028,0,200,0,1424,2239,3853,292,1423,731,930,789,187.24282597051342,0.019235267774821527
2752,4896,1424,3025,0,200,0,1424,2250,3849,383,1423,717,914,775,185.31225376574568,0.023879753975378396
2752,4896,1424,3030,0,200,0,1424,2238,3846,153,1423,728,927,792,185.60207726670347,0.01844462336266911
2752,4896,1424,3027,0,200,0,1424,2250,3854,671,1423,720,913,777,185.68583007449422,0.022576959406863755
2752,4896,1424,3027,0,200,0,1424,2240,3853,552,1423,728,924,787,186.61138127013538,0.02144680008487596
2752,4896,1424,3025,0,200,0,1424,2252,3846,126,1423,708,912,773,185.7200414277117,0.023435188398966994
2752,4896,1423,3033,0,200,0,1423,2250,3855,104,1422,719,913,783,181.7076123896009,0.018903570877705025
2752,4896,1423,3031,0,200,0,1423,2250,3846,648,1422,719,913,781,184.81233893265653,0.0182732389476016
2752,4896,1424,3022,0,200,0,1424,2242,3852,693,1423,727,922,780,187.59856621404276,0.02298903935820769
2752,4896,1424,3030,0,200,0,1424,2239,3850,204,1423,729,923,791,185.17147209744994,0.018872596110774912
2752,4896,1424,3027,0,200,0,1424,2251,3848,800,1423,717,914,776,186.73398832404914,0.020861775141694
2752,4896,1424,3029,0,200,0,1424,2251,3855,678,1423,719,916,778,186.34659345676982,0.01888686798567994
2752,4896,1422,3053,0,200,0,1422,2250,3852,359,1421,719,919,803,159.52760228233865,0.01971138238397659
2752,4896,1423,3054,0,200,0,1423,2250,3853,621,1422,718,918,804,158.91327527058036,0.019574659359227104
2752,4896,1424,3024,0,200,0,1424,2240,3852,806,1423,729,927,784,186.143448982197,0.02335802707868773
2752,4896,1424,3029,0,200,0,1424,2238,3844,163,1423,730,926,791,186.6598304877578,0.01893202310835503
2752,4896,1422,3052,0,200,0,1422,2240,3844,212,1421,729,923,812,161.11817805898383,0.019290107521362027
2752,4896,1423,3030,0,200,0,1423,2242,3847,809,1422,727,922,788,185.97459598457826,0.018125194330192215
2752,4896,1424,3025,0,200,0,1424,2250,3851,162,1423,711,914,775,185.34696263168877,0.023800803658815796
2752,4896,1424,3028,0,200,0,1424,2250,3857,154,1423,716,916,778,187.20248223330782,0.019839140864930487
2752,4896,1424,3033,0,200,0,1424,2250,3847,254,1423,718,916,783,182.19628907336687,0.018379852998665173
2752,4896,1424,3033,0,200,0,1424,2239,3843,259,1423,731,922,794,181.68565900805896,0.018806842091480404
2752,4896,1424,3029,0,200,0,1424,2240,3842,811,1102,746,917,789,186.39453264498448,0.01887222890120602
2752,4896,1424,3030,0,200,0,1424,2250,3846,137,1423,718,908,780,186.07922927164606,0.018383566592781262
2752,4896,1423,3035,0,200,0,1423,2238,3852,741,1422,730,918,797,179.13887828198037,0.019040758133632506
2752,4896,1424,3033,0,200,0,1424,2251,3854,576,1361,718,902,782,181.3445917464211,0.019055054011452906
2752,4896,1423,3031,0,200,0,1423,2241,3855,677,1422,726,912,790,184.2814212506638,0.018630641881161224
2752,4896,1424,3027,0,200,0,1424,2243,3843,71,1423,715,908,784,186.49632896804724,0.0211780453681352
2752,4896,1424,3029,0,200,0,1424,2251,3855,383,1423,717,897,778,186.4219578686513,0.018693728987153473
2752,4896,1422,3053,0,200,0,1422,2251,3852,115,1421,715,895,802,160.1948559404248,0.018806897579293373
2752,4896,1424,3029,0,200,0,1424,2253,3851,271,1423,714,893,776,185.88541871728182,0.019003529070176384
2752,4896,1423,3026,0,200,0,1423,2252,3844,289,1422,713,893,774,185.958306021227,0.022471159671970987
2752,4896,1423,3052,0,200,0,1423,2248,3851,71,1422,717,896,804,160.69319906045368,0.01934271377565968
2752,4896,1424,3027,0,200,0,1424,2250,3854,70,1423,708,892,777,186.60090378760623,0.02064970381690172
2752,4896,1424,3027,0,200,0,1424,2250,3847,70,1423,709,893,777,186.03253115087352,0.02149368452469001
2752,4896,1424,3025,0,200,0,1424,2250,3850,47,1423,706,894,775,185.29190699091316,0.02402447451128989
2752,4896,1423,3051,0,200,0,1423,2248,3853,436,1422,719,894,803,161.42389142587373,0.01956994761917868
2752,4896,1424,3028,0,200,0,1424,2240,3844,294,1423,725,905,788,186.5551902535788,0.019427115915090443
2752,4896,1424,3025,0,200,0,1424,2251,3849,131,1423,709,896,774,185.1928355388455,0.02380362610440847
2752,4896,1424,3031,0,200,0,1424,2238,3847,74,1423,724,910,793,184.29423618042276,0.018261823068704195
2752,4896,1424,3025,0,200,0,1424,2251,3844,117,1423,709,899,774,185.44635045240656,0.02378794778099326
2752,4896,1424,3027,0,200,0,1424,2249,3852,19,1423,707,899,778,185.92750202757742,0.021842654592582108
2752,4896,1424,3024,0,200,0,1424,2251,3849,284,1423,711,895,773,185.8119459618909,0.02381452798143609
2752,4896,1424,3027,0,200,0,1424,2239,3846,290,1423,727,908,788,186.24191641836373,0.02179076212110113
2752,4896,1424,3025,0,200,0,1424,2247,3857,170,1423,714,899,778,185.38247705158733,0.02393219646189798
2752,4896,1424,3025,0,200,0,1424,2251,3855,141,1423,710,892,774,185.56124118226978,0.02372424156544701
2752,4896,1424,3030,0,200,0,1424,2237,3851,153,1423,711,904,793,185.52181370947082,0.01847958229759968
2752,4896,1424,3029,0,200,0,1424,2238,3849,264,1423,692,903,791,186.52287240982574,0.01927825961492214
2752,4896,1423,3031,0,200,0,1423,2240,3852,626,1422,675,902,791,184.113169108678,0.01840483028510125
2752,4896,1424,3027,0,200,0,1424,2240,3854,141,1423,649,901,787,185.60779200033005,0.022253206081082066
2752,4896,1423,3037,0,200,0,1423,2238,3845,229,1422,625,899,799,176.31311246076504,0.018725693965433773
2752,4896,1424,3029,0,200,0,1424,2239,3842,121,1423,597,894,790,185.62349064052896,0.01891119022964866
2752,4896,1424,3029,0,200,0,1424,2250,3853,143,1423,558,880,779,186.31226059654603,0.019118108781974324
2752,4896,1424,3027,0,200,0,1424,2239,3843,808,1423,545,886,788,186.12326597482482,0.02194563767151422
2752,4896,1422,3052,0,200,0,1422,2238,3847,216,1421,530,886,814,161.5099056988597,0.01923715316690777
2752,4896,1423,3035,0,200,0,1423,2253,3848,358,1422,505,868,782,179.07977573885773,0.018769422984956843
2752,4896,1423,3037,0,200,0,1423,2239,3845,114,1377,514,883,798,176.75827591544848,0.01937199055055303
2752,4896,1424,3025,0,200,0,1424,2237,3850,467,1423,522,881,788,185.50897605437137,0.02393614499091172
2752,4896,1424,3030,0,200,0,1424,2241,3853,670,1423,534,873,789,185.57163517927074,0.018718734178021283
2752,4896,1422,3053,0,200,0,1422,2239,3845,143,1421,558,876,814,160.5226406846826,0.019531012809228056
2752,4896,1424,3031,0,200,0,1424,2249,3844,175,1423,571,866,782,184.02080838412053,0.018614069210997595
2752,4896,1424,3023,0,200,0,1424,2240,3849,281,1423,605,875,783,186.66437245069224,0.023143744114477227
2752,4896,1422,3052,0,200,0,1422,2250,3847,251,1421,620,864,802,161.22864773522628,0.019068497454535194
2752,4896,1424,3028,0,200,0,1424,2250,3855,594,1423,646,864,778,187.04263368332596,0.019940630218810464
2752,4896,1422,3052,0,200,0,1422,2237,3849,611,1421,682,877,815,161.09740409498204,0.019321558279777183
2752,4896,1421,3052,0,200,0,1421,2238,3848,454,1420,704,876,814,161.34222164647713,0.019300222171544233
2752,4896,1424,3029,0,200,0,1424,2241,3845,100,1423,722,874,788,186.81630273572944,0.019055091732747248
2752,4896,1424,3029,0,200,0,1424,2240,3850,136,1423,725,875,789,186.33714059241436,0.01962087197559547
2752,4896,1423,3031,0,200,0,1423,2251,3847,267,1422,713,864,780,184.2072563100262,0.019055280181818755
2752,4896,1424,3031,0,200,0,1424,2249,3852,131,1423,716,865,782,184.49258424162437,0.01883684793030154
2752,4896,1424,3032,0,200,0,1424,2238,3853,131,1423,725,877,794,183.2282238660166,0.018305080688387466
2752,4896,1424,3030,0,200,0,1424,2239,3851,136,1423,725,875,791,185.25720514080305,0.018980296209365376
2752,4896,1420,3053,0,200,0,1420,2251,3844,201,1378,713,861,802,160.2592022430313,0.019345652921831113
2752,4896,1424,3031,0,200,0,1424,2237,3849,173,1423,729,891,794,184.22982003968443,0.018302234181484522
2752,4896,1424,3030,0,200,0,1424,2238,3851,44,1423,725,910,792,185.65096066343617,0.018463130009995436
2752,4896,1424,3030,0,200,0,1424,2238,3855,150,1423,726,928,792,185.70380284182096,0.01863970774121477
2752,4896,1424,3030,0,200,0,1424,2239,3851,810,1423,726,942,791,185.7665104662555,0.018612410481433944
2752,4896,1424,3030,0,200,0,1424,2237,3847,137,1423,727,956,793,185.95553248451537,0.01860303706725029
2752,4896,1424,3035,0,200,0,1424,2240,3851,293,1423,727,962,795,179.6998509443052,0.018546843717848514
2752,4896,1424,3051,0,200,0,1424,2238,3852,853,1403,727,972,813,162.436991983572,0.0188676488179416
2752,4896,1424,3032,0,200,0,1424,2239,3852,813,1423,725,978,793,183.33932234962947,0.018501055594651636
2752,4896,1424,3030,0,200,0,1424,2237,3845,801,1423,728,989,793,185.54835804782493,0.018846340561785344
2752,4896,1424,3033,0,200,0,1424,2239,3850,114,1423,726,987,794,181.8913807625897,0.01841781222731402
2752,4896,1422,3051,0,200,0,1422,2238,3854,130,1421,727,992,813,162.51971450131873,0.01896947479414131
2752,4896,1424,3031,0,200,0,1424,2238,3844,289,1423,727,994,793,184.93025776792507,0.01820874865499609
2752,4896,1424,3032,0,200,0,1424,2239,3845,579,1423,725,987,793,182.67390995173093,0.01869774386725992
2752,4896,1424,3025,0,200,0,1424,2245,3844,279,1423,718,976,780,185.12425022094678,0.02387432330057654
2752,4896,1424,3027,0,200,0,1424,2238,3844,132,1423,723,977,789,185.51222139784306,0.022144369684213173
2752,4896,1424,3033,0,200,0,1424,2253,3848,141,1423,708,957,780,181.51821209602693,0.018643877131272094
2752,4896,1424,3027,0,200,0,1424,2239,3851,813,1423,726,958,788,185.68884470788558,0.02220041042701137
2752,4896,1424,3025,0,200,0,1424,2237,3847,123,1423,723,945,788,185.09219621969822,0.023969779857928204
2752,4896,1424,3027,0,200,0,1424,2250,3849,138,1423,712,916,777,185.29502575759022,0.022521462889472137
2752,4896,1424,3029,0,200,0,1424,2239,3847,491,1423,725,909,790,186.04904271040428,0.019701052352457775
2752,4896,1422,3051,0,200,0,1422,2239,3843,107,1421,723,892,812,162.63890678118042,0.018853632041916098
2752,4896,1421,3051,0,200,0,1421,2237,3845,807,1420,726,880,814,162.54994179788164,0.019085376665921323
2752,4896,1424,3037,0,200,0,1424,2238,3842,112,1423,726,864,799,176.39631437129788,0.019506968174906696
2752,4896,1424,3029,0,200,0,1424,2238,3851,808,1423,725,864,791,186.9865291773849,0.019036917322974876
2752,4896,1424,3025,0,200,0,1424,2239,3844,575,1423,724,864,786,185.41708790774584,0.024214597341227277
2752,4896,1424,3030,0,200,0,1424,2240,3852,455,1423,721,859,790,185.55915499658093,0.01881497393204666
2752,4896,1424,3030,0,200,0,1424,2239,3852,145,1423,724,862,791,186.09721375431585,0.01844621491112605
2752,4896,1423,3029,0,200,0,1423,2252,3853,584,1422,711,850,777,186.56958675806052,0.019672867145939462
2752,4896,1424,3026,0,200,0,1424,2240,3847,812,1423,724,861,786,185.51055646082887,0.023323297971226106
2752,4896,1423,3029,0,200,0,1423,2240,3853,161,1422,720,862,789,186.4773895639759,0.019416054823183183
2752,4896,1424,3025,0,200,0,1424,2238,3846,435,1423,721,864,787,185.7487440107463,0.023269240177382716
2752,4896,1424,3030,0,200,0,1424,2248,3844,345,1423,710,853,782,185.44436226286987,0.018519866108970696
2752,4896,1424,3029,0,200,0,1424,2248,3843,731,1423,709,855,781,186.0680821998435,0.019575229175345123
2752,4896,1423,3052,0,200,0,1423,2237,3850,581,1422,720,864,815,160.63033575766528,0.019636377336898013
2752,4896,1424,3028,0,200,0,1424,2239,3853,92,1423,716,862,789,186.81452810784273,0.020098368742240098
2752,4896,1424,3031,0,200,0,1424,2245,3847,287,1423,709,856,786,184.84833285734408,0.018555602312228286
2752,4896,1424,3028,0,200,0,1424,2243,3871,113,1423,712,856,785,186.69358953130345,0.02061065274916326
2752,4896,1423,3038,0,200,0,1423,2238,3845,76,1422,717,863,800,175.9513479101615,0.01934776580804497
2752,4896,1423,3052,0,200,0,1423,2238,3853,524,1422,716,863,814,161.19807105783354,0.019516358847331976
2752,4896,1424,3027,0,200,0,1424,2240,3843,290,1423,714,861,787,185.32450992839887,0.022762667642412575
2752,4896,1424,3033,0,200,0,1424,2245,3844,160,1423,709,857,788,181.22295193553649,0.019303990706482744
2752,4896,1424,3033,0,200,0,1424,2240,3852,803,1423,711,861,793,181.24876435122928,0.01893314749308997
2752,4896,1424,3027,0,200,0,1424,2253,3844,170,1423,695,848,774,185.16071677573817,0.022490300195313246
2752,4896,1424,3029,0,200,0,1424,2250,3845,205,1423,697,851,779,186.32355575652005,0.0190460481274738
2752,4896,1423,3035,0,200,0,1423,2250,3853,857,1422,697,852,785,179.45958650979264,0.018765665226844263
2752,4896,1422,3051,0,200,0,1422,2251,3844,76,1421,696,850,800,162.0339986055971,0.019544706191901084
2752,4896,1424,3029,0,200,0,1424,2240,3843,195,1423,707,862,789,186.3138313961153,0.01885348592273938
2752,4896,1423,3051,0,200,0,1423,2250,3852,161,1422,691,849,801,162.11502476641866,0.01918392813602883
2752,4896,1424,3027,0,200,0,1424,2251,3853,164,1423,693,848,776,186.06666511408037,0.022007638840440907
2752,4896,1424,3028,0,200,0,1424,2239,3844,228,1423,703,861,789,186.35703599851905,0.020464122805445854
2752,4896,1423,3030,0,200,0,1423,2238,3847,741,1422,702,862,792,185.29503321171754,0.01866275151704656
2752,4896,1423,3032,0,200,0,1423,2250,3849,108,1422,690,849,782,182.56340216297508,0.018881094132585277
2752,4896,1421,3051,0,200,0,1421,2249,3845,209,1420,687,849,802,162.02766558512843,0.01951957960519699
2752,4896,1423,3035,0,200,0,1423,2250,3851,180,1422,683,848,785,179.0736392849576,0.019094364356368274
2752,4896,1424,3028,0,200,0,1424,2241,3853,624,1423,692,857,787,187.07720309826368,0.02003566992265916
2752,4896,1424,3029,0,200,0,1424,2248,3852,638,1423,683,849,781,186.78502157554607,0.018628245124912735
2752,4896,1422,3052,0,200,0,1422,2251,3852,99,1421,679,845,801,160.78818038595523,0.019532643945614162
2752,4896,1424,3030,0,200,0,1424,2239,3868,38,1423,689,857,791,185.015688159035,0.01869280820599276
2752,4896,1421,3051,0,200,0,1421,2253,3850,129,1420,671,843,798,162.22695364730325,0.019168783045343397
2752,4896,1419,3051,0,200,0,1419,2237,3852,220,1418,687,857,814,162.07416085456586,0.019980129254096295
2752,4896,1424,3027,0,200,0,1424,2241,3852,121,1423,682,855,786,187.27286661855504,0.020956820635174695
2752,4896,1424,3027,0,200,0,1424,2240,3848,141,1423,682,855,787,186.29564160460438,0.021925698178958064
2752,4896,1424,3027,0,200,0,1424,2239,3849,509,1423,680,854,788,186.60086508970616,0.021425630295523038
2752,4896,1424,3022,0,200,0,1424,2248,3843,129,1423,670,846,774,187.46636962091304,0.023084197749512165
2752,4896,1422,3051,0,200,0,1422,2248,3843,291,1421,670,845,803,161.87489139119407,0.01934746842210338
2752,4896,1423,3051,0,200,0,1423,2240,3852,35,1422,677,852,811,161.69627377913451,0.019647240515342872
2752,4896,1422,3051,0,200,0,1422,2237,3841,36,1421,681,857,814,162.27253261715938,0.018962338025824636
2752,4896,1422,3033,0,200,0,1422,2237,3851,108,1421,680,856,796,181.21927735521234,0.018986558724834
2752,4896,1424,3028,0,200,0,1424,2239,3843,100,1423,678,852,789,186.94069643520015,0.01985036397784682
2752,4896,1424,3033,0,200,0,1424,2239,3847,550,1423,678,854,794,181.56212550933725,0.01856557524212176
2752,4896,1424,3027,0,200,0,1424,2238,3847,114,1423,677,856,789,186.63761188198453,0.021143715745280473
2752,4896,1421,3051,0,200,0,1421,2240,3841,181,1420,676,852,811,161.61737032677917,0.019382938903935814
2752,4896,1424,3027,0,200,0,1424,2238,3844,351,1423,678,853,789,187.19874416803137,0.0211695375039333
2752,4896,1422,3051,0,200,0,1422,2240,3843,401,1421,677,851,811,161.85183411272396,0.019282381853045386
2752,4896,1424,3029,0,200,0,1424,2238,3847,74,1423,678,855,791,186.7176301901514,0.018394220459348062
2752,4896,1424,3025,0,200,0,1424,2251,3841,182,1423,665,843,774,185.5611141133568,0.024007383517670376
2752,4896,1420,3051,0,200,0,1420,2241,3839,444,1419,675,852,810,162.27073908728946,0.019088389350162754
2752,4896,1424,3027,0,200,0,1424,2248,3844,97,1423,668,844,779,186.69129982834718,0.0216052594174877
2752,4896,1423,3030,0,200,0,1423,2239,3852,626,1422,678,854,791,185.6622996786268,0.01869232204857244
2752,4896,1424,3030,0,200,0,1424,2240,3851,196,1423,676,851,790,185.5277760895886,0.018616960349914325
2752,4896,1421,3052,0,200,0,1421,2251,3851,123,1420,664,842,801,160.38986728502672,0.019994609064229625
2752,4896,1422,3052,0,200,0,1422,2239,3851,314,1421,675,852,813,160.92380824433323,0.019534508309723055
2752,4896,1423,3029,0,200,0,1423,2251,3842,165,1422,665,840,778,186.5330174660365,0.018513860531517323
2752,4896,1424,3025,0,200,0,1424,2250,3841,127,1423,666,843,775,185.5624433308407,0.024082165299203855
2752,4896,1420,3052,0,200,0,1420,2238,3842,538,1419,677,854,814,161.25879016993574,0.019202725460747014
2752,4896,1422,3051,0,200,0,1422,2238,3844,348,1421,676,852,813,161.88523999630203,0.019220286429531903
2752,4896,1423,3028,0,200,0,1423,2239,3848,176,1422,676,851,789,187.255890693029,0.018962807920646776
2752,4896,1424,3025,0,200,0,1424,2241,3849,167,1423,672,852,784,185.6975126505871,0.023940938806195203
2752,4896,1423,3029,0,200,0,1423,2238,3849,192,1422,676,854,791,186.6425147447796,0.0185398041865986
2752,4896,1424,3023,0,200,0,1424,2239,3853,490,1423,676,855,784,186.86284961537058,0.02368530629034826
2752,4896,1424,3028,0,200,0,1424,2249,3848,367,1423,666,844,779,187.713900394166,0.019160149889915455
2752,4896,1424,3028,0,200,0,1424,2237,3841,788,1423,678,857,791,187.47971450638394,0.018909941642981425
2752,4896,1422,3031,0,200,0,1422,2250,3850,440,1421,665,841,781,183.48152776573895,0.01870278472385006
2752,4896,1422,3041,0,200,0,1422,2253,3840,565,1421,661,838,788,171.40937255369633,0.019293965982500542
2752,4896,1421,3041,0,200,0,1421,2240,3847,244,1420,675,853,801,171.2827365948104,0.01947039842077845
2752,4896,1423,3027,0,200,0,1423,2241,3841,157,1422,674,850,786,187.2954805361741,0.020056184649765225
2752,4896,1423,3030,0,200,0,1423,2250,3851,115,1422,664,843,780,185.93195832038973,0.01827298009274706
2752,4896,1421,3053,0,200,0,1421,2239,3845,107,1420,676,854,814,160.54980981522021,0.019385171490085267
2752,4896,1420,3051,0,200,0,1420,2250,3842,76,1419,664,843,801,162.38847008023274,0.019252551622787606
2752,4896,1424,3025,0,200,0,1424,2239,3852,677,1423,674,854,786,185.4557824441569,0.024055920897416073
2752,4896,1423,3028,0,200,0,1423,2239,3842,455,1422,677,853,789,187.18705924906706,0.020046383636647347
2752,4896,1421,3037,0,200,0,1421,2249,3851,247,1420,665,847,788,177.2252862794955,0.019325309543394096
2752,4896,1422,3051,0,200,0,1422,2239,3844,111,1421,674,855,812,162.07244866256437,0.019713692796105308
2752,4896,1424,3024,0,200,0,1424,2251,3843,34,1423,665,844,773,186.3684285819462,0.023933519392806545
2752,4896,1424,3027,0,200,0,1424,2241,3847,109,1423,673,855,786,186.44500386892148,0.022324473556000642
2752,4896,1421,3053,0,200,0,1421,2250,3855,322,1420,663,846,803,162.02556410497067,0.018590207175812445
2752,4896,1422,3033,0,200,0,1422,2248,3842,148,1421,665,846,785,182.81767832378847,0.018316916744898118
2752,4896,1424,3029,0,200,0,1424,2238,3842,318,1423,675,855,791,186.984711602932,0.019501227284073382
2752,4896,1424,3027,0,200,0,1424,2240,3843,74,1423,674,854,787,186.96066379771088,0.021829740818439722
2752,4896,1424,3030,0,200,0,1424,2240,3849,107,1423,674,854,790,186.2617140701225,0.018497755256553054
2752,4896,1424,3027,0,200,0,1424,2251,3854,685,1423,661,842,776,186.82496500408683,0.02188972719543566
2752,4896,1424,3025,0,200,0,1424,2239,3852,268,1423,674,855,786,185.60304392603427,0.02440098296371837
2752,4896,1424,3027,0,200,0,1424,2251,3844,636,1423,660,844,776,186.9843574111587,0.02159247012043296
2752,4896,1424,3035,0,200,0,1424,2240,3847,187,1423,673,854,795,179.89433068677363,0.01851234324172593
2752,4896,1422,3030,0,200,0,1422,2250,3846,279,1421,663,841,780,185.80333751407596,0.01857684612657563
2752,4896,1423,3051,0,200,0,1423,2252,3850,98,1422,661,840,799,162.72692604473772,0.018954230808669797
