2752,4896,1264,1287,0,200,0,1264,586,2140,415,1263,633,758,701,170.71208473743317,0.027106500996365024
2752,4896,1263,1289,0,200,0,1263,589,2140,539,1262,637,755,700,170.83503001383494,0.025683718306106707
2752,4896,1264,1284,0,200,0,1264,587,2151,515,1263,639,758,697,173.5725641826142,0.027143753247494386
2752,4896,1265,1281,0,200,0,1265,587,2151,516,1264,637,758,694,175.2636642025232,0.028333683912165283
2752,4896,1265,1285,0,200,0,1265,588,2153,528,1264,636,756,697,172.57752225625407,0.027113347295782984
2752,4896,1264,1285,0,200,0,1264,589,2139,246,1263,632,756,696,173.14401333414804,0.027883801616087115
2752,4896,1262,1289,0,200,0,1262,589,2151,243,1261,630,755,700,170.03190542409476,0.026145582157915286
2752,4896,1263,1287,0,200,0,1263,589,2140,238,1262,633,754,698,170.97565921582768,0.0269571720811638
2752,4896,1264,1287,0,200,0,1264,589,2140,541,1263,637,756,698,171.98444459910306,0.027111523193861255
2752,4896,1265,1284,0,200,0,1265,588,2151,615,987,637,757,696,173.12658688432603,0.02756832016560041
2752,4896,1264,1291,0,200,0,1264,590,2141,501,1263,637,754,701,168.83468360984938,0.025833868279820017
2752,4896,1264,1286,0,200,0,1264,587,2140,315,1263,638,758,699,171.64033029142783,0.027238472040336907
2752,4896,1264,1290,0,200,0,1264,586,2139,677,1263,637,757,704,168.48783416227118,0.025943046878058196
2752,4896,1264,1286,0,200,0,1264,589,2140,315,1263,635,755,697,172.42878845036185,0.02724158934662529
2752,4896,1264,1284,0,200,0,1264,587,2139,424,976,636,756,697,173.19821419834054,0.02740553935040545
2752,4896,1264,1284,0,200,0,1264,589,2151,600,984,634,755,695,172.77820601160755,0.027765646639040794
2752,4896,1264,1285,0,200,0,1264,588,2151,493,1066,635,756,697,172.16440199198018,0.027471400664255213
2752,4896,1264,1284,0,200,0,1264,588,2138,356,1263,635,755,696,172.95092185443778,0.027756655661452908
2752,4896,1263,1284,0,200,0,1263,589,2140,552,1166,635,755,695,172.94220502074256,0.027718433940695054
2752,4896,1264,1289,0,200,0,1264,588,2139,490,1263,634,756,701,169.4785546483255,0.02608841842860762
2752,4896,1264,1291,0,200,0,1264,587,2149,240,1263,636,756,704,167.59091337820004,0.026101937777834632
2752,4896,1264,1285,0,200,0,1264,588,2140,587,1263,637,756,697,172.79076039820004,0.026663755203356756
2752,4896,1263,1288,0,200,0,1263,587,2140,507,1262,638,756,701,170.72417206481225,0.025912936432296047
2752,4896,1263,1290,0,200,0,1263,589,2140,678,1262,637,756,701,169.62592978603604,0.026621335338038263
2752,4896,1264,1286,0,200,0,1264,589,2140,228,1022,633,755,697,171.793581924109,0.027016860717311207
2752,4896,1263,1285,0,200,0,1263,587,2152,662,978,637,757,698,173.1860329436872,0.026644294705443963
2752,4896,1264,1287,0,200,0,1264,590,2141,442,1263,632,756,697,171.7468158811765,0.02687684699557719
2752,4896,1263,1287,0,200,0,1263,588,2141,619,1262,637,755,699,171.6788749531409,0.0259715604225296
2752,4896,1264,1285,0,200,0,1264,588,2140,569,1263,637,757,697,173.53555183713823,0.027645422149904557
2752,4896,1263,1291,0,200,0,1263,589,2140,233,1262,634,755,702,167.77000069989487,0.026180537594206712
2752,4896,1263,1294,0,200,0,1263,587,2153,512,1262,639,757,707,165.3475108927508,0.025471519557540095
2752,4896,1265,1288,0,200,0,1265,592,2149,519,1264,637,755,696,172.82378879344145,0.026307660309920575
2752,4896,1263,1287,0,200,0,1263,591,2140,591,1245,635,753,696,171.4966335023785,0.026485861997863142
2752,4896,1264,1287,0,200,0,1264,590,2151,597,1263,635,754,697,172.07829778620754,0.02688090385079898
2752,4896,1263,1287,0,200,0,1263,587,2140,613,1262,637,758,700,171.42703184036267,0.026637741304372787
2752,4896,1264,1287,0,200,0,1264,587,2140,221,1162,635,757,700,171.26650989375688,0.026847501227357053
2752,4896,1264,1285,0,200,0,1264,587,2152,458,1015,639,756,698,172.71710141467602,0.02711095271322812
2752,4896,1263,1285,0,200,0,1263,590,2140,296,1262,633,755,695,172.72527893945983,0.02715122562055208
2752,4896,1263,1286,0,200,0,1263,589,2141,485,1262,635,755,697,171.80613214317947,0.02719876763351728
2752,4896,1264,1286,0,200,0,1264,588,2141,566,1263,636,756,698,171.85402977275882,0.027457976699670695
2752,4896,1263,1285,0,200,0,1263,589,2154,234,1262,632,756,696,173.0252710275438,0.02717255810389212
2752,4896,1264,1287,0,200,0,1264,590,2140,244,1263,632,755,697,171.80084694813095,0.026803536274582707
2752,4896,1264,1288,0,200,0,1264,587,2142,250,976,635,757,701,171.55584305220174,0.025849882397518287
2752,4896,1264,1286,0,200,0,1264,587,2152,525,1263,639,758,699,172.3230593805549,0.02691125832014663
2752,4896,1264,1287,0,200,0,1264,589,2140,680,1263,636,756,698,172.5710047501402,0.02665088977617546
2752,4896,1262,1291,0,200,0,1262,588,2153,522,1261,638,759,703,168.16337227247584,0.02635360737776422
2752,4896,1262,1292,0,200,0,1262,587,2140,454,1261,639,757,705,167.03112610658752,0.026316828012912713
2752,4896,1262,1287,0,200,0,1262,588,2139,285,1261,637,756,699,171.67771756978587,0.02641113782101349
2752,4896,1263,1284,0,200,0,1263,587,2140,558,1262,637,757,697,173.39161803532207,0.02768079183168017
2752,4896,1264,1287,0,200,0,1264,590,2141,525,1263,637,756,697,172.15228728589324,0.02673703007346984
2752,4896,1263,1285,0,200,0,1263,588,2139,464,1006,633,756,697,172.20745120868386,0.027820792210616823
2752,4896,1264,1286,0,200,0,1264,589,2140,569,1263,638,756,697,171.69601083883228,0.027038641048165897
2752,4896,1264,1291,0,200,0,1264,589,2141,184,1263,635,755,702,168.40778455901025,0.02546425290915263
2752,4896,1264,1285,0,200,0,1264,589,2139,596,963,636,755,696,172.80395154010662,0.027100308336540285
2752,4896,1264,1291,0,200,0,1264,591,2140,297,995,633,753,700,167.8111240938854,0.026139466641644366
2752,4896,1262,1289,0,200,0,1262,588,2140,288,1261,636,756,701,169.8543094269915,0.0259464384967445
2752,4896,1265,1285,0,200,0,1265,589,2140,487,1264,637,756,696,173.07815975900766,0.027878897570270053
2752,4896,1263,1291,0,200,0,1263,588,2151,360,1262,636,756,703,167.78775327019414,0.026245040551761138
2752,4896,1262,1291,0,200,0,1262,589,2140,488,1261,635,756,702,167.85348995567378,0.02631423416941523
2752,4896,1264,1285,0,200,0,1264,587,2140,593,1263,638,758,698,172.86333199002584,0.026919508094606335
2752,4896,1262,1292,0,200,0,1262,590,2140,335,1261,634,754,702,167.3082542086923,0.025944936757673252
2752,4896,1264,1294,0,200,0,1264,590,2141,642,1263,635,756,704,166.34416944687865,0.025889989355922696
2752,4896,1263,1286,0,200,0,1263,587,2140,499,1262,638,757,699,171.6616100101922,0.02742885644912039
2752,4896,1263,1292,0,200,0,1263,591,2141,503,1262,636,754,701,166.9885478107503,0.026324418631862648
2752,4896,1265,1284,0,200,0,1265,589,2139,570,1264,633,756,695,173.28754837752055,0.027573009800050015
2752,4896,1264,1286,0,200,0,1264,588,2140,492,1263,638,757,698,172.70809764443683,0.02640790376121124
2752,4896,1264,1284,0,200,0,1264,588,2140,602,1263,632,756,696,173.53940741549502,0.027536772366196737
2752,4896,1264,1286,0,200,0,1264,589,2146,472,1263,636,756,697,172.50975513298638,0.02665966025451855
2752,4896,1263,1286,0,200,0,1263,587,2140,409,1262,637,758,699,172.22668451117326,0.026906498906460064
2752,4896,1265,1285,0,200,0,1265,590,2151,424,1264,635,755,695,173.29432825682926,0.027652082390244036
2752,4896,1263,1286,0,200,0,1263,589,2141,493,1262,633,756,697,172.0516868943315,0.02712145650186615
2752,4896,1262,1289,0,200,0,1262,588,2151,573,1261,638,757,701,170.13863968310716,0.0260983300169225
2752,4896,1263,1289,0,200,0,1263,589,2152,509,1262,636,756,700,170.97919068150992,0.02573309898132807
2752,4896,1264,1285,0,200,0,1264,592,2139,510,1263,632,752,693,172.58632939840433,0.02717275742954727
2752,4896,1265,1286,0,200,0,1265,589,2140,242,1264,632,755,697,172.51567808882837,0.027007789477526918
2752,4896,1263,1291,0,200,0,1263,587,2141,557,1262,636,756,704,168.08621788306255,0.025602021619610678
2752,4896,1263,1291,0,200,0,1263,588,2141,679,1262,638,757,703,167.72530402837612,0.026160383437421653
2752,4896,1264,1287,0,200,0,1264,589,2140,443,1263,637,756,698,172.5156832442288,0.026755548440962992
2752,4896,1265,1283,0,200,0,1265,589,2140,527,1264,637,756,694,173.85406733312016,0.028335863399308065
2752,4896,1265,1285,0,200,0,1265,587,2139,543,1264,638,758,698,173.04978717219478,0.02707750096477151
2752,4896,1263,1292,0,200,0,1263,591,2151,520,1262,633,755,701,168.28246865651522,0.026191030737719858
2752,4896,1264,1283,0,200,0,1264,589,2140,220,1263,629,756,694,174.14853453376537,0.02789685517738417
2752,4896,1262,1292,0,200,0,1262,588,2140,273,1261,635,758,704,167.32516600467693,0.02597147777503473
2752,4896,1264,1285,0,200,0,1264,590,2140,426,1263,635,755,695,173.24980561972615,0.027161509103814128
2752,4896,1264,1286,0,200,0,1264,592,2141,387,1263,635,754,694,173.1837810022486,0.027191824697371317
2752,4896,1263,1286,0,200,0,1263,588,2151,508,1262,636,757,698,172.60449742736864,0.027093678441008927
2752,4896,1265,1287,0,200,0,1265,591,2141,633,957,636,756,696,173.24482419015072,0.027653041428069427
2752,4896,1263,1289,0,200,0,1263,592,2141,272,1262,634,755,697,172.63519264063797,0.02603864060332914
2752,4896,1264,1294,0,200,0,1264,592,2152,681,991,635,755,702,168.09876336068174,0.02551927181701972
2752,4896,1264,1291,0,200,0,1264,592,2140,229,1263,633,755,699,170.64455306830655,0.02578731920755381
2752,4896,1263,1291,0,200,0,1263,589,2140,679,1262,636,757,702,168.96693896769654,0.025651222462998467
2752,4896,1264,1290,0,200,0,1264,592,2141,240,1263,634,755,698,171.58602194424697,0.026203281015544966
2752,4896,1263,1288,0,200,0,1263,587,2140,679,1262,636,758,701,170.41689447663387,0.026951602407568324
2752,4896,1266,1294,0,200,0,1266,597,2145,462,1265,636,755,697,171.67453912616867,0.02670503453286375
2752,4896,1265,1307,0,200,0,1265,603,2145,245,1264,629,750,704,161.0876854555571,0.026168061778558852
2752,4896,1266,1289,0,200,0,1266,594,2144,192,1023,631,756,695,173.34059752065704,0.027841215480748794
2752,4896,1264,1291,0,200,0,1264,593,2144,229,1263,636,758,698,172.12833434086997,0.026754748777304015
2752,4896,1266,1293,0,200,0,1266,598,2156,504,1157,634,753,695,172.6810706950844,0.026810941868922793
2752,4896,1265,1292,0,200,0,1265,597,2145,246,1264,630,758,695,172.46448720095995,0.027810484964412446
2752,4896,1265,1302,0,200,0,1265,597,2146,497,1264,634,755,705,165.1169939576206,0.0252141451718762
2752,4896,1265,1293,0,200,0,1265,598,2145,682,1264,634,753,695,172.23733307280546,0.02690003249581705
2752,4896,1263,1299,0,200,0,1263,593,2146,431,1262,637,758,706,165.41820577233096,0.025490037789603452
2752,4896,1265,1296,0,200,0,1265,597,2146,394,1264,632,755,699,170.00481059339074,0.026586387195720183
2752,4896,1264,1291,0,200,0,1264,593,2145,589,1263,637,757,698,172.24546358761415,0.026935269143628784
2752,4896,1264,1291,0,200,0,1264,595,2145,510,1263,634,755,696,172.1856758118645,0.027025490610827266
2752,4896,1264,1300,0,200,0,1264,597,2147,527,1263,635,755,703,166.343879402191,0.026166390827710266
2752,4896,1265,1294,0,200,0,1265,592,2145,560,1264,637,756,702,168.2837365975433,0.025840843378026866
2752,4896,1265,1293,0,200,0,1265,597,2147,640,1264,635,755,696,172.4949499009521,0.027058020629318207
2752,4896,1265,1294,0,200,0,1265,598,2147,403,1264,630,754,696,171.67273898703303,0.02699303997750107
2752,4896,1266,1291,0,200,0,1266,597,2147,670,1265,635,756,694,173.86598679239336,0.027958162666589292
2752,4896,1266,1292,0,200,0,1266,598,2156,499,1265,635,754,694,172.95427488913884,0.027585455602094723
2752,4896,1263,1294,0,200,0,1263,596,2145,519,1262,637,757,698,171.3437396983385,0.026541049357816142
2752,4896,1263,1297,0,200,0,1263,597,2146,436,1262,633,754,700,166.93960180604927,0.026104033073462984
2752,4896,1264,1297,0,200,0,1264,593,2145,525,1263,635,757,704,167.65215013575423,0.02542485866247233
2752,4896,1265,1291,0,200,0,1265,593,2157,602,1264,635,757,698,172.34053351665494,0.026885073804687222
2752,4896,1265,1298,0,200,0,1265,598,2156,365,1264,635,754,700,168.71613740945205,0.025898463750373933
2752,4896,1265,1290,0,200,0,1265,590,2155,583,1264,638,758,700,172.29159580941038,0.02606830440870948
2752,4896,1265,1291,0,200,0,1265,595,2159,235,1264,634,754,696,172.10744457613637,0.026656126297775282
2752,4896,1265,1291,0,200,0,1265,593,2153,589,1264,637,757,698,172.40407204448763,0.026610784974706255
2752,4896,1264,1291,0,200,0,1264,596,2146,534,1042,633,754,695,172.41816410326524,0.02652830095352708
2752,4896,1265,1291,0,200,0,1265,597,2144,382,1264,632,753,694,171.87923200866186,0.027191207184780547
2752,4896,1264,1298,0,200,0,1264,597,2147,498,1022,630,753,701,166.19929875751376,0.026130087837743284
2752,4896,1265,1295,0,200,0,1265,595,2145,505,1264,636,756,700,169.80536854286837,0.02647885464734548
2752,4896,1266,1292,0,200,0,1266,596,2145,588,1265,634,755,696,172.43049649616464,0.027351805110992
2752,4896,1265,1291,0,200,0,1265,593,2145,513,1264,637,757,698,172.64874836153487,0.02644733753223919
2752,4896,1265,1291,0,200,0,1265,595,2146,135,1264,632,756,696,172.9765284802785,0.027104176127888985
