2752,4896,1210,3900,0,200,0,1210,3101,4845,699,1209,534,855,799,161.35089722622925,0.03679192500308402
2752,4896,1209,3900,0,200,0,1209,3075,4845,701,1208,528,883,825,162.75909828195884,0.035802610237626306
2752,4896,1209,3894,0,200,0,1209,3083,4845,702,1208,495,877,811,168.6786205649279,0.03588438256821269
2752,4896,1210,3891,0,200,0,1210,3073,4845,707,1209,476,886,818,170.50082688261077,0.03581952524958808
2752,4896,1210,3897,0,200,0,1210,3080,4845,711,1209,448,880,817,165.05085104569818,0.0360153329357026
2752,4896,1209,3901,0,200,0,1209,3087,4845,717,1208,420,870,814,160.58900026431826,0.036370931393509776
2752,4896,1209,3901,0,200,0,1209,3081,4845,726,1208,405,876,820,159.82966178224373,0.03603343463630406
2752,4896,1211,3893,0,200,0,1211,3075,4845,732,1210,403,884,818,167.86810122261994,0.03614894695987125
2752,4896,1210,3892,0,200,0,1210,3079,4845,741,1209,393,880,813,169.7373131164488,0.03598598767753842
2752,4896,1211,3897,0,200,0,1211,3103,4845,693,1210,366,857,794,165.2072719289669,0.03598200202060443
2752,4896,1212,3892,0,200,0,1212,3101,4845,762,1211,370,856,791,167.96999253983714,0.03597653491275842
2752,4896,1210,3899,0,200,0,1210,3080,4845,768,1209,397,878,819,162.83400399211664,0.0357388528727745
2752,4896,1209,3901,0,200,0,1209,3101,4845,776,1208,388,855,800,160.2937664482603,0.03579751693227566
2752,4896,1210,3893,0,200,0,1210,3102,4845,689,1209,401,858,791,168.6013161449793,0.03589649256722285
2752,4896,1209,3904,0,200,0,1209,3075,4845,743,1208,450,879,829,157.2221938538277,0.03601863446652418
2752,4896,1210,3891,0,200,0,1210,3079,4845,692,1209,471,880,812,170.76567625927612,0.03582746118788776
2752,4896,1209,3903,0,200,0,1209,3077,4845,820,1208,506,880,826,158.680157151653,0.03598358588314387
2752,4896,1209,3901,0,200,0,1209,3078,4845,750,1208,544,878,823,159.41019451128884,0.03628169618645826
2752,4896,1211,3894,0,200,0,1211,3080,4845,809,1210,584,879,814,168.1513252753529,0.0360585972228274
2752,4896,1210,3894,0,200,0,1210,3083,4845,803,1209,632,876,811,168.04838240823912,0.03641259181284856
2752,4896,1210,3903,0,200,0,1210,3102,4845,745,1209,626,855,801,159.23933139328275,0.03654945084499803
2752,4896,1209,3902,0,200,0,1209,3077,4845,878,1208,648,880,825,159.20882723467025,0.036033740950101555
2752,4896,1209,3902,0,200,0,1209,3103,4845,861,1208,622,855,799,160.39634591539343,0.035894420694844595
2752,4896,1210,3893,0,200,0,1210,3103,4845,857,1209,621,859,790,168.94413452071336,0.036088412522298614
2752,4896,1210,3899,0,200,0,1210,3081,4845,888,1209,639,917,818,162.35828422380982,0.03582642086576953
2752,4896,1210,3894,0,200,0,1210,3103,4845,820,1209,616,940,791,167.95849841577297,0.03623497661454425
2752,4896,1211,3891,0,200,0,1211,3078,4845,941,1210,639,1015,813,169.9682349358252,0.03635298991733712
2752,4896,1210,3894,0,200,0,1210,3103,4845,833,1209,613,1032,791,168.27345613229437,0.03595187200868409
2752,4896,1209,3902,0,200,0,1209,3078,4845,970,1208,635,1097,824,159.71505318940376,0.03563754518354308
2752,4896,1210,3902,0,200,0,1210,3075,4845,982,1209,637,1140,827,158.6465852992148,0.036128521059714896
2752,4896,1210,3902,0,200,0,1210,3101,4845,914,1209,609,1146,801,159.21407528161225,0.036256304063790955
2752,4896,1211,3897,0,200,0,1211,3102,4845,931,1210,608,1176,795,164.66374650709793,0.03630189761972924
2752,4896,1210,3900,0,200,0,1210,3078,4845,877,1209,631,1226,822,161.97515324989112,0.0358029703290629
2752,4896,1210,3902,0,200,0,1210,3083,4845,814,1209,624,1242,819,159.33721739855426,0.03607406013935686
2752,4896,1209,3901,0,200,0,1209,3102,4845,888,1208,606,1241,799,160.37666134863989,0.035891659030611534
2752,4896,1211,3897,0,200,0,1211,3102,4845,969,1210,604,1259,795,164.7112369579441,0.035806229370187966
2752,4896,1209,3902,0,200,0,1209,3101,4845,906,1208,604,1275,801,159.35842942919916,0.03584760780967199
2752,4896,1212,3894,0,200,0,1212,3082,4845,912,1211,624,1303,812,167.41901703857175,0.03631549278250582
2752,4896,1210,3892,0,200,0,1210,3103,4845,824,1209,601,1291,789,169.56399122820415,0.03603295234707163
2752,4896,1210,3899,0,200,0,1210,3078,4845,823,1209,626,1323,821,162.17265935755955,0.035606402264720775
2752,4896,1211,3893,0,200,0,1211,3081,4845,909,1210,623,1324,812,168.8281293336535,0.03602863563023053
2752,4896,1209,3902,0,200,0,1209,3079,4845,850,1208,626,1323,823,159.59820190664527,0.03591147529526293
2752,4896,1211,3896,0,200,0,1211,3079,4845,848,1210,625,1321,817,164.8385746149622,0.03629225437571468
2752,4896,1210,3899,0,200,0,1210,3102,4845,902,1209,602,1295,797,162.872278013662,0.03594689471806909
2752,4896,1209,3902,0,200,0,1209,3102,4845,833,1208,601,1288,800,158.6685654372502,0.0357978598822286
2752,4896,1211,3896,0,200,0,1211,3077,4845,916,1210,627,1305,819,166.02059897181073,0.035681693343631665
2752,4896,1210,3901,0,200,0,1210,3102,4845,961,1209,603,1266,799,160.7859927653183,0.036034664906220044
2752,4896,1211,3902,0,200,0,1211,3078,4845,830,1210,626,1272,824,157.27314310680228,0.036167611723959714
2752,4896,1210,3895,0,200,0,1210,3101,4845,892,1209,604,1239,794,167.1699270996876,0.035756284817175285
2752,4896,1210,3900,0,200,0,1210,3100,4845,973,1209,605,1222,800,161.20170268324233,0.03552393624874077
2752,4896,1209,3901,0,200,0,1209,3101,4845,891,1208,604,1200,800,161.3909392661098,0.03548249651093587
2752,4896,1211,3899,0,200,0,1211,3101,4845,827,1210,606,1180,798,163.14174819462994,0.03572810943651524
2752,4896,1209,3902,0,200,0,1209,3101,4845,829,1208,606,1156,801,159.61273277349943,0.03575780769526813
2752,4896,1210,3894,0,200,0,1210,3075,4845,814,1209,634,1159,819,167.81694316584083,0.035922772173866274
2752,4896,1210,3897,0,200,0,1210,3101,4845,882,1209,608,1103,796,165.08557529602314,0.0357934809446828
2752,4896,1211,3892,0,200,0,1211,3080,4845,864,1210,632,1095,812,169.9856279517343,0.035849489229642484
2752,4896,1209,3903,0,200,0,1209,3101,4845,847,1208,611,1041,802,158.95204203859797,0.03559080789330197
2752,4896,1210,3903,0,200,0,1210,3083,4845,737,1209,631,1027,820,159.11021610148617,0.03580086300952722
2752,4896,1211,3903,0,200,0,1211,3075,4845,818,1210,639,1004,828,158.88760776651966,0.036036641130467346
2752,4896,1211,3893,0,200,0,1211,3073,4845,808,1210,643,968,820,169.60997527782015,0.035555081086726524
2752,4896,1211,3899,0,200,0,1211,3103,4845,798,1210,612,915,796,162.8903097551489,0.03549385699116999
2752,4896,1210,3898,0,200,0,1210,3079,4845,787,1209,640,925,819,164.4815693934975,0.03560961504212163
2752,4896,1210,3899,0,200,0,1210,3079,4845,761,1209,640,915,820,163.4507285069866,0.035688161233753964
2752,4896,1210,3895,0,200,0,1210,3089,4845,767,1209,632,892,806,166.64940788060994,0.03621485680885802
2752,4896,1209,3901,0,200,0,1209,3102,4845,751,1208,620,864,799,161.2682098118759,0.035504246462604167
2752,4896,1211,3893,0,200,0,1211,3103,4845,743,1210,620,857,790,167.7042578965938,0.03592949609376589
2752,4896,1209,3898,0,200,0,1209,3080,4845,740,1208,643,880,818,163.65095998254856,0.035541645614540145
2752,4896,1210,3892,0,200,0,1210,3073,4845,733,1209,651,886,819,169.46715360404482,0.03564288285034821
2752,4896,1210,3900,0,200,0,1210,3080,4845,722,1209,646,880,820,161.60558866660494,0.035713210523075516
2752,4896,1210,3903,0,200,0,1210,3081,4845,715,1209,616,877,822,158.7042976780096,0.03606365013452282
2752,4896,1211,3893,0,200,0,1211,3073,4845,711,1210,593,887,820,168.5767728950898,0.036444892199461246
2752,4896,1209,3919,0,200,0,1209,3076,4845,710,1208,560,880,843,142.20157799227155,0.03631497733549957
2752,4896,1210,3902,0,200,0,1210,3081,4845,712,1209,527,876,821,158.75888716052486,0.03616504335632024
2752,4896,1208,3920,0,200,0,1208,3102,4845,714,1207,483,854,818,140.93412034220347,0.036208449802664425
2752,4896,1210,3902,0,200,0,1210,3101,4845,717,1209,462,855,801,159.10490186935314,0.03647780674188789
2752,4896,1209,3902,0,200,0,1209,3103,4845,727,1208,446,855,799,159.35834698676604,0.036509762249004526
2752,4896,1210,3898,0,200,0,1210,3082,4845,736,1209,454,877,816,164.1324680968003,0.036367067481777766
2752,4896,1210,3902,0,200,0,1210,3077,4845,746,1209,454,881,825,158.96775059785242,0.0362478558518869
2752,4896,1209,3901,0,200,0,1209,3082,4845,754,1208,452,875,819,160.76795878609357,0.03649610283310561
2752,4896,1210,3905,0,200,0,1210,3102,4845,766,1209,437,855,803,156.75478713360718,0.03651130212500858
2752,4896,1211,3893,0,200,0,1211,3080,4845,780,1210,472,880,813,169.2615545021338,0.03646570243520695
2752,4896,1210,3893,0,200,0,1210,3079,4845,794,1209,490,881,814,169.55117078836497,0.036357250385117584
2752,4896,1210,3901,0,200,0,1210,3076,4845,810,1209,516,882,825,161.10395856540762,0.03647367812750913
2752,4896,1209,3904,0,200,0,1209,3077,4845,836,1208,540,880,827,157.3962117779101,0.03687174871997807
2752,4896,1209,3901,0,200,0,1209,3074,4845,860,1208,575,885,827,160.6344277692096,0.036612239204255485
2752,4896,1210,3892,0,200,0,1210,3101,4845,726,1209,580,858,791,169.0930120698841,0.036317127202525286
2752,4896,1208,3903,0,200,0,1208,3101,4845,908,1207,617,855,802,158.5217478417311,0.036637006985678185
2752,4896,1209,3904,0,200,0,1209,3080,4845,820,1208,637,877,824,157.9218461266941,0.03623481151047204
2752,4896,1209,3920,0,200,0,1209,3101,4845,907,1208,612,855,819,140.1737981267603,0.036467421096273704
2752,4896,1209,3902,0,200,0,1209,3101,4845,831,1208,611,857,801,160.1564038181853,0.03607961641518816
2752,4896,1211,3897,0,200,0,1211,3102,4845,884,1210,607,856,795,164.1736175915516,0.035722933820894434
2752,4896,1210,3896,0,200,0,1210,3102,4845,870,1209,606,905,794,166.392329176289,0.03605813548058069
2752,4896,1210,3902,0,200,0,1210,3075,4845,819,1209,630,987,827,160.16200850741566,0.03590170189342
2752,4896,1211,3897,0,200,0,1211,3077,4845,870,1210,626,1035,820,164.31414628939294,0.036397692709592866
2752,4896,1210,3894,0,200,0,1210,3081,4845,971,1209,620,1081,813,168.57642557139505,0.0358209479145625
2752,4896,1211,3894,0,200,0,1211,3101,4845,954,1210,599,1103,793,168.60782038865113,0.03597225126176321
2752,4896,1210,3902,0,200,0,1210,3095,4845,909,1209,603,1151,807,159.03698035240922,0.03611446843344565
2752,4896,1209,3904,0,200,0,1209,3075,4845,910,1208,622,1207,829,158.04903729799432,0.03607687153771342
2752,4896,1210,3893,0,200,0,1210,3080,4845,822,1209,615,1237,813,169.64585073657193,0.036131633548920246
2752,4896,1210,3902,0,200,0,1210,3079,4845,740,1209,614,1261,823,160.66030005210484,0.035990956711502736
2752,4896,1210,3900,0,200,0,1210,3079,4845,804,1209,613,1191,821,161.84883744658347,0.03598362525515736
2752,4896,1209,3901,0,200,0,1209,3103,4845,739,1208,588,856,798,161.66796373861848,0.03598100561796034
2752,4896,1212,3897,0,200,0,1212,3103,4845,820,1211,585,854,794,163.51474533644028,0.03586622386182055
2752,4896,1211,3893,0,200,0,1211,3102,4845,775,1210,586,855,791,167.09651311494034,0.03634517285466768
2752,4896,1210,3919,0,200,0,1210,3083,4845,805,1209,603,870,836,140.5314508258427,0.036198472968111656
2752,4896,1212,3889,0,200,0,1212,3101,4845,913,1211,584,857,788,170.92829284092085,0.03600358418822186
2752,4896,1210,3894,0,200,0,1210,3083,4845,741,1209,604,876,811,168.2079991491866,0.03567109757560809
2752,4896,1211,3892,0,200,0,1211,3077,4845,798,1210,608,879,815,168.09982315312055,0.03586883429098373
2752,4896,1210,3893,0,200,0,1210,3075,4845,728,1209,611,884,818,169.02164259811707,0.03587480469387574
2752,4896,1211,3905,0,200,0,1211,3107,4845,738,1210,584,851,798,158.5932300439508,0.03617037867128412
2752,4896,1212,3894,0,200,0,1212,3103,4845,696,1211,586,1280,791,168.9306882663679,0.03648242432143722
2752,4896,1212,3897,0,200,0,1212,3085,4845,793,1211,606,1290,812,168.85236002866225,0.03616518151864622
2752,4896,1211,3897,0,200,0,1211,3083,4845,957,1210,609,1279,814,169.3593086612301,0.03599393619362513
2752,4896,1212,3897,0,200,0,1212,3085,4845,872,1211,606,1261,812,167.5589859451276,0.036139163117032656
2752,4896,1211,3904,0,200,0,1211,3086,4845,883,1210,605,1245,818,160.4294525456755,0.03629910977256647
2752,4896,1212,3897,0,200,0,1212,3083,4845,820,1211,608,1233,814,167.21179732510686,0.036806170808738596
2752,4896,1213,3904,0,200,0,1213,3083,4845,881,1212,609,1216,821,159.80334378357873,0.03666219067162646
2752,4896,1211,3901,0,200,0,1211,3097,4845,864,1210,596,1186,804,165.28840597006428,0.03636028103117111
2752,4896,1213,3895,0,200,0,1213,3082,4845,1000,1212,611,1175,813,169.50722503744404,0.036371514277399104
2752,4896,1211,3898,0,200,0,1211,3106,4845,846,1210,589,1131,792,168.512804532273,0.03599744507345759
2752,4896,1210,3906,0,200,0,1210,3085,4845,883,1209,611,1125,821,160.4535288242348,0.03635384334209174
2752,4896,1211,3896,0,200,0,1211,3106,4845,822,1210,589,1076,790,168.35451072953526,0.036575097865378645
2752,4896,1211,3908,0,200,0,1211,3086,4845,821,1210,614,1075,822,160.02725610664524,0.0360026103471494
2752,4896,1212,3903,0,200,0,1212,3083,4845,915,1211,615,1036,820,161.8783406563813,0.035901085139912525
2752,4896,1211,3895,0,200,0,1211,3083,4845,815,1210,617,1012,812,169.83308711536571,0.03616636810457738
2752,4896,1210,3907,0,200,0,1210,3108,4845,891,1209,593,955,799,157.979546371128,0.03581665725354974
2752,4896,1211,3907,0,200,0,1211,3107,4845,873,1210,594,934,800,157.57584072021643,0.0355501227553247
2752,4896,1211,3901,0,200,0,1211,3093,4845,830,1210,611,936,808,165.21935313452067,0.03595058829984548
2752,4896,1211,3903,0,200,0,1211,3080,4845,1003,1210,625,903,823,164.18745415522073,0.035785872502979696
2752,4896,1212,3898,0,200,0,1212,3106,4845,821,1211,601,900,792,169.33471720620977,0.035930249822579766
2752,4896,1211,3897,0,200,0,1211,3106,4845,815,1210,603,883,791,170.47840584406947,0.03555900094084105
2752,4896,1211,3906,0,200,0,1211,3107,4845,802,1210,602,880,799,159.17081262632865,0.03546263321209414
2752,4896,1211,3902,0,200,0,1211,3080,4845,767,1210,631,902,822,166.98261072571785,0.03579083368865687
2752,4896,1211,3900,0,200,0,1211,3107,4845,755,1210,605,865,793,167.3682233498796,0.0358460512357699
2752,4896,1212,3907,0,200,0,1212,3084,4845,769,1211,629,883,823,160.08070368111547,0.03562888902706816
2752,4896,1210,3902,0,200,0,1210,3083,4845,756,1209,631,882,819,165.74426590267228,0.035121878724254686
2752,4896,1212,3898,0,200,0,1212,3109,4845,749,1211,605,855,789,169.17972538943016,0.03544248798171878
2752,4896,1211,3898,0,200,0,1211,3091,4845,739,1210,624,874,807,169.57663106987363,0.03492478182569792
2752,4896,1211,3907,0,200,0,1211,3087,4845,734,1210,617,874,820,158.8072222969201,0.03525035324020126
2752,4896,1213,3905,0,200,0,1213,3093,4845,732,1212,593,870,812,161.47920031614117,0.03598464095081903
2752,4896,1211,3899,0,200,0,1211,3084,4845,730,1210,588,880,815,167.60448206756294,0.03640471392371991
2752,4896,1212,3906,0,200,0,1212,3087,4845,730,1211,570,876,819,159.72176156982192,0.036340630421409975
