2752,4896,495,3064,0,200,0,495,2321,3679,41,422,707,815,743,226.78133341736861,-0.02376044114620778
2752,4896,496,3067,0,200,0,496,2322,3671,42,418,702,814,745,223.89102265557858,-0.024224231739424944
2752,4896,495,3064,0,200,0,495,2326,3679,30,414,702,811,738,226.78090762539316,-0.023693149726377684
2752,4896,495,3062,0,200,0,495,2323,3676,42,417,705,814,739,228.42185389962725,-0.023187762802550405
2752,4896,495,3063,0,200,0,495,2322,3671,44,418,705,814,741,227.8387308578715,-0.02401727188130609
2752,4896,495,3064,0,200,0,495,2324,3673,40,419,700,813,740,227.01810107465965,-0.024027991784103673
2752,4896,494,3065,0,200,0,494,2320,3676,38,417,706,818,745,225.46483357926382,-0.023306232453162053
2752,4896,495,3063,0,200,0,495,2323,3673,44,413,705,813,740,227.85160285560968,-0.023662376737486238
2752,4896,493,3067,0,200,0,493,2321,3679,40,412,707,814,746,224.32589832750998,-0.02410176506349179
2752,4896,493,3063,0,200,0,493,2325,3678,42,417,700,814,738,227.80888896531735,-0.0235917562117355
2752,4896,495,3063,0,200,0,495,2325,3680,44,416,703,810,738,227.88311127807654,-0.023770694887259716
2752,4896,496,3064,0,200,0,496,2323,3671,37,413,705,810,741,226.50932186029712,-0.023665172032924946
2752,4896,496,3061,0,200,0,496,2322,3678,35,415,705,816,739,230.13183780359608,-0.02417107573469567
2752,4896,495,3065,0,200,0,495,2325,3675,31,420,703,811,740,226.34550354769186,-0.023630885222600057
2752,4896,496,3064,0,200,0,496,2323,3675,44,439,702,814,741,226.92132230965166,-0.024000355675942293
2752,4896,494,3064,0,200,0,494,2322,3680,41,413,706,815,742,226.48156416793952,-0.02212004051752513
2752,4896,496,3063,0,200,0,496,2321,3675,39,417,706,817,742,228.37716713309132,-0.024333512323324542
2752,4896,496,3064,0,200,0,496,2322,3671,42,415,705,814,742,227.04230515953992,-0.023853513163607235
2752,4896,496,3064,0,200,0,496,2322,3677,44,421,705,815,742,227.0904606330981,-0.02359339546548689
2752,4896,495,3066,0,200,0,495,2322,3675,46,416,704,816,744,225.60917583497906,-0.02400633480661212
2752,4896,496,3064,0,200,0,496,2322,3681,42,416,706,815,742,226.95791224844044,-0.02333035478909083
2752,4896,499,3067,0,200,0,499,2324,3673,44,466,703,813,743,223.420465034677,-0.02400593465289872
2752,4896,496,3063,0,200,0,496,2323,3681,42,427,705,813,740,228.24084487390343,-0.02361804394451353
2752,4896,499,3063,0,200,0,499,2321,3676,32,420,706,817,742,227.7798998070512,-0.023921270366136272
2752,4896,496,3064,0,200,0,496,2321,3676,45,418,706,815,743,227.8490117053135,-0.024920548517541743
2752,4896,496,3064,0,200,0,496,2323,3677,37,418,706,814,741,227.2998787715187,-0.024149566823318515
2752,4896,496,3063,0,200,0,496,2321,3672,43,418,705,815,742,228.48575095861176,-0.024133549221161628
2752,4896,497,3063,0,200,0,497,2323,3677,45,416,705,813,740,228.5560100817606,-0.0236760841932258
2752,4896,499,3061,0,200,0,499,2325,3672,45,433,703,812,736,229.57264801094612,-0.022837424878125543
2752,4896,499,3063,0,200,0,499,2323,3671,46,433,703,813,740,227.16993011210386,-0.02299830718902188
2752,4896,496,3062,0,200,0,496,2322,3681,41,419,706,815,740,229.5990153005963,-0.02422916670966401
2752,4896,496,3064,0,200,0,496,2323,3674,35,416,703,813,741,227.56628296929526,-0.023909838108916618
2752,4896,495,3062,0,200,0,495,2325,3671,41,418,704,811,737,228.88158308329974,-0.023113084845341327
2752,4896,496,3067,0,200,0,496,2321,3681,39,436,706,815,746,224.2370243815619,-0.02412077478837584
2752,4896,496,3064,0,200,0,496,2321,3671,43,416,707,816,743,227.05845030808817,-0.02309302749726486
2752,4896,496,3063,0,200,0,496,2326,3673,44,417,703,812,737,228.3744314586885,-0.02348151665845018
2752,4896,499,3063,0,200,0,499,2324,3677,37,421,704,811,739,227.56020940535632,-0.022794468074412662
2752,4896,500,3065,0,200,0,500,2323,3674,48,422,704,812,742,225.98496367716112,-0.02372792607573919
2752,4896,497,3066,0,200,0,497,2326,3671,46,422,700,810,740,225.46097685291522,-0.023855961862756143
2752,4896,497,3063,0,200,0,497,2322,3671,43,423,707,815,741,228.53829645399367,-0.02332976829957687
2752,4896,497,3064,0,200,0,497,2322,3679,46,418,704,814,742,227.40839993616507,-0.023266375199370023
2752,4896,496,3064,0,200,0,496,2325,3679,45,414,704,810,739,227.24306065341287,-0.023318284485552027
2752,4896,500,3064,0,200,0,500,2323,3671,44,416,702,813,741,227.33953581918348,-0.024265171830312886
2752,4896,497,3063,0,200,0,497,2323,3679,35,423,705,813,740,228.42262599634927,-0.023574019810279217
2752,4896,496,3063,0,200,0,496,2325,3670,41,419,702,810,738,227.55351299550136,-0.022710334402912195
2752,4896,496,3067,0,200,0,496,2322,3673,44,417,705,815,745,224.53239621429947,-0.023139084380946136
2752,4896,496,3065,0,200,0,496,2323,3676,43,417,706,814,742,226.93943959844714,-0.023750053487591908
2752,4896,499,3068,0,200,0,499,2323,3672,43,419,703,814,745,222.94680573686676,-0.02361853026445179
2752,4896,496,3063,0,200,0,496,2323,3679,45,418,704,814,740,228.52020614043604,-0.0233533482196123
2752,4896,498,3063,0,200,0,498,2323,3675,32,420,704,813,740,227.94856871308156,-0.02346823733067761
2752,4896,496,3065,0,200,0,496,2323,3671,34,422,706,814,742,226.59524021971208,-0.02314891697869741
2752,4896,497,3065,0,200,0,497,2323,3675,42,418,705,815,742,226.60952760968146,-0.023196693960029383
2752,4896,500,3067,0,200,0,500,2323,3672,48,420,705,813,744,224.6184954578492,-0.02419832525151141
2752,4896,499,3065,0,200,0,499,2323,3675,45,433,702,813,742,226.05826348893348,-0.022816050792165175
2752,4896,500,3063,0,200,0,500,2323,3675,43,426,704,812,740,228.22001739362207,-0.023122222402713315
2752,4896,496,3065,0,200,0,496,2325,3673,46,419,702,812,740,226.828525783492,-0.0231783219759278
2752,4896,496,3065,0,200,0,496,2324,3676,43,417,702,813,741,226.66950726802307,-0.023025435768384856
2752,4896,500,3064,0,200,0,500,2324,3673,39,422,703,814,740,226.9265012037714,-0.022701867703245837
2752,4896,500,3065,0,200,0,500,2325,3677,45,420,703,813,740,226.11702006635173,-0.023239354766496842
2752,4896,496,3064,0,200,0,496,2324,3676,47,419,704,813,740,227.86504776192012,-0.023235811589806848
2752,4896,499,3063,0,200,0,499,2324,3669,42,419,704,813,739,227.99104592744902,-0.023151771958901852
2752,4896,499,3064,0,200,0,499,2324,3676,36,423,702,812,740,227.03689007679478,-0.023157287277334092
2752,4896,499,3063,0,200,0,499,2325,3670,47,419,702,811,738,228.09614033471803,-0.023531441477853837
2752,4896,499,3065,0,200,0,499,2322,3676,41,421,706,816,743,226.0465399057763,-0.022810224627011058
2752,4896,499,3065,0,200,0,499,2326,3670,45,420,701,810,739,226.0989350308467,-0.02335299039658644
2752,4896,497,3063,0,200,0,497,2323,3679,46,417,705,815,740,228.0636286921781,-0.022489195539536773
2752,4896,498,3065,0,200,0,498,2325,3671,40,426,702,812,740,225.86625335061763,-0.023146106996454113
2752,4896,495,3063,0,200,0,495,2323,3675,42,416,705,814,740,227.82910024682153,-0.022085436400646603
2752,4896,499,3067,0,200,0,499,2324,3673,45,424,704,814,743,223.85389261297007,-0.023133231305864095
2752,4896,499,3064,0,200,0,499,2324,3671,43,429,703,812,740,227.09001686627155,-0.023059667527224537
2752,4896,499,3065,0,200,0,499,2325,3681,32,423,703,812,740,226.05248028738043,-0.022640241599571787
2752,4896,496,3063,0,200,0,496,2323,3673,44,428,706,815,740,228.7507901828038,-0.023050243795105965
2752,4896,499,3065,0,200,0,499,2325,3671,43,441,702,813,740,226.3510859309662,-0.022877319304908685
2752,4896,499,3065,0,200,0,499,2324,3677,45,422,703,813,741,226.54606146713112,-0.02326722843732199
2752,4896,499,3066,0,200,0,499,2325,3679,46,422,702,812,741,224.93909516153815,-0.022893298428256575
2752,4896,500,3067,0,200,0,500,2323,3670,30,421,704,815,744,223.85433172008442,-0.02304833683840522
2752,4896,498,3066,0,200,0,498,2326,3677,47,425,701,810,740,225.15555610850637,-0.023120287420281608
2752,4896,496,3066,0,200,0,496,2323,3676,42,422,705,815,743,225.72458050358938,-0.02338100441992701
2752,4896,495,3068,0,200,0,495,2324,3673,33,421,703,815,744,224.7386800182823,-0.023934661417853616
2752,4896,496,3066,0,200,0,496,2324,3674,42,425,704,814,742,226.6089660123107,-0.023900281054283528
2752,4896,496,3067,0,200,0,496,2323,3678,39,415,705,815,744,224.93556151123204,-0.023397023912583165
2752,4896,499,3066,0,200,0,499,2325,3672,50,424,701,815,741,225.68799910882973,-0.023164207906806615
2752,4896,499,3063,0,200,0,499,2323,3676,48,425,704,812,740,228.24137269628048,-0.02299557428953213
2752,4896,496,3065,0,200,0,496,2323,3674,46,421,706,814,742,226.7025951159608,-0.022816742024384752
2752,4896,496,3065,0,200,0,496,2324,3676,45,426,704,813,741,227.09748117116897,-0.02344837448435096
2752,4896,499,3066,0,200,0,499,2325,3675,47,429,702,811,741,225.0955063867978,-0.022595765564858056
2752,4896,495,3065,0,200,0,495,2324,3674,43,423,702,814,741,227.09530624018558,-0.023413964427950826
2752,4896,495,3063,0,200,0,495,2325,3670,44,424,700,812,738,229.09461025587768,-0.023155456029224347
2752,4896,499,3064,0,200,0,499,2326,3676,45,427,698,810,738,226.87543187461242,-0.023054256290568592
2752,4896,498,3062,0,200,0,498,2325,3673,37,424,702,811,737,229.67490253869985,-0.0235859365908126
2752,4896,498,3065,0,200,0,498,2325,3671,45,429,702,813,740,226.2424999923215,-0.022754243658863808
2752,4896,499,3065,0,200,0,499,2325,3669,46,420,701,812,740,226.4454428210765,-0.0238462230563471
2752,4896,499,3065,0,200,0,499,2325,3677,49,423,702,811,740,226.22522744748198,-0.02264309187928322
2752,4896,495,3063,0,200,0,495,2325,3671,40,424,703,811,738,228.6421384643837,-0.022925294066937982
2752,4896,497,3063,0,200,0,497,2323,3677,45,429,704,813,740,227.46800879735122,-0.022389341042678316
2752,4896,498,3065,0,200,0,498,2326,3677,43,441,701,809,739,225.61183997762703,-0.0220912779337146
2752,4896,494,3063,0,200,0,494,2325,3677,42,423,700,812,738,228.45911444557893,-0.022898673154082023
2752,4896,494,3064,0,200,0,494,2325,3670,42,415,702,813,739,227.65124293636947,-0.022689079430505455
2752,4896,497,3067,0,200,0,497,2325,3670,40,428,700,813,742,223.7646975772014,-0.022810997179620464
2752,4896,497,3065,0,200,0,497,2325,3676,31,443,702,811,740,225.73855935349852,-0.02237665056018557
2752,4896,499,3072,0,200,0,499,2326,3671,44,424,701,810,746,218.70795267459638,-0.023129662701969842
2752,4896,495,3064,0,200,0,495,2325,3677,35,422,701,812,739,226.98353723544972,-0.022567989633553366
2752,4896,495,3063,0,200,0,495,2325,3670,44,428,701,812,738,227.72748679369352,-0.021705302321162644
2752,4896,494,3066,0,200,0,494,2325,3677,41,417,700,812,741,224.93376874084424,-0.022662156141365034
2752,4896,497,3065,0,200,0,497,2325,3677,43,421,701,812,740,225.37539144535413,-0.022171283921827455
2752,4896,498,3064,0,200,0,498,2327,3668,43,435,698,809,737,226.20317435895487,-0.0224976155217662
2752,4896,497,3064,0,200,0,497,2327,3670,40,423,697,809,737,225.9955897371304,-0.022348334537038744
2752,4896,497,3066,0,200,0,497,2325,3669,49,429,701,811,741,224.51812104182503,-0.02330119465394164
