2752,4896,667,3721,0,200,0,667,3113,4393,186,666,553,646,608,187.67924113170776,0.01710728564394159
2752,4896,724,3722,0,200,0,724,3113,4412,254,723,555,647,609,186.84947172406476,0.0171878310041161
2752,4896,659,3723,0,200,0,659,3117,4367,180,658,551,644,606,186.25594549370146,0.01644216693188016
2752,4896,654,3722,0,200,0,654,3113,4420,199,653,555,649,609,187.03737231859188,0.01675999746414122
2752,4896,679,3731,0,200,0,679,3114,4388,218,678,552,647,617,177.8151826701258,0.01656770641702545
2752,4896,654,3724,0,200,0,654,3112,4379,231,653,555,649,612,184.58528789475693,0.01684471425416083
2752,4896,724,3729,0,200,0,724,3112,4377,272,723,554,650,617,179.14553750219696,0.017057127167240095
2752,4896,682,3723,0,200,0,682,3112,4409,209,681,554,649,611,186.07636378689324,0.016689986339363406
2752,4896,667,3721,0,200,0,667,3112,4356,193,666,554,652,609,187.9217848605564,0.01691074500694896
2752,4896,724,3722,0,200,0,724,3111,4367,278,723,553,647,611,184.5791379199368,0.01702166856614851
2752,4896,683,3725,0,200,0,683,3113,4367,223,682,553,648,612,183.8405762208418,0.017133802158432795
2752,4896,681,3721,0,200,0,681,3112,4375,220,680,554,648,609,187.57107537300027,0.0169235400936356
2752,4896,671,3721,0,200,0,671,3111,4362,218,670,553,648,610,185.66721392004956,0.017033572049509556
2752,4896,666,3724,0,200,0,666,3113,4372,197,665,554,649,611,184.65503871671532,0.01717930577101843
2752,4896,669,3723,0,200,0,669,3114,4364,263,668,552,648,609,185.78237419105525,0.0170501303969864
2752,4896,663,3723,0,200,0,663,3115,4381,255,662,552,647,608,187.19384882479667,0.016836828775397245
2752,4896,724,3730,0,200,0,724,3112,4394,274,723,554,649,618,179.16169965647302,0.016883203727596552
2752,4896,663,3729,0,200,0,663,3112,4367,193,662,554,652,617,179.77066414508997,0.016885612214502257
2752,4896,680,3725,0,200,0,680,3112,4366,204,679,554,651,613,183.93100504344432,0.016604557424609635
2752,4896,683,3728,0,200,0,683,3113,4387,191,682,554,648,615,180.97070194463183,0.01679607845067121
2752,4896,724,3729,0,200,0,724,3113,4387,212,723,553,645,616,179.36372770376596,0.016811907304518026
2752,4896,659,3727,0,200,0,659,3113,4367,181,658,554,646,614,181.82093423528093,0.017149772858263086
2752,4896,684,3725,0,200,0,684,3113,4387,240,683,554,648,612,183.56910574791684,0.017016318946194427
2752,4896,724,3729,0,200,0,724,3111,4385,244,723,554,650,618,179.96954466377886,0.016198683958753415
2752,4896,686,3722,0,200,0,686,3114,4383,239,685,552,646,608,186.45929179774188,0.01730775454623608
2752,4896,684,3724,0,200,0,684,3112,4367,184,683,553,647,612,184.3551706701483,0.01719648360911766
2752,4896,667,3724,0,200,0,667,3114,4373,217,666,552,651,610,184.93394139618633,0.016394897481539113
2752,4896,658,3731,0,200,0,658,3113,4413,181,657,555,648,618,179.65274966412917,0.01576381022628481
2752,4896,686,3728,0,200,0,686,3113,4359,236,685,553,648,615,180.64074044375474,0.017002886999989194
2752,4896,724,3728,0,200,0,724,3114,4407,268,723,552,647,614,180.9100708023753,0.016645029847000177
2752,4896,671,3726,0,200,0,671,3114,4367,185,670,551,646,612,182.95855515295074,0.016717353929756117
2752,4896,653,3723,0,200,0,653,3113,4404,204,652,554,649,610,185.88483247362018,0.01673562311348469
2752,4896,660,3729,0,200,0,660,3113,4372,222,659,553,647,616,180.5363006470986,0.016402386370511394
2752,4896,668,3727,0,200,0,668,3112,4371,171,667,554,648,615,182.54251417760264,0.016190216621975506
2752,4896,654,3729,0,200,0,654,3113,4367,215,653,553,650,616,179.60318674178205,0.016966698905267325
2752,4896,724,3726,0,200,0,724,3115,4367,250,723,551,640,611,183.15391227047826,0.016357450141860456
2752,4896,678,3729,0,200,0,678,3115,4387,220,677,551,648,614,180.22425258504722,0.01668102977868254
2752,4896,657,3729,0,200,0,657,3111,4358,233,656,553,648,618,179.38210140482622,0.016808227993391583
2752,4896,724,3721,0,200,0,724,3113,4407,271,723,553,647,608,188.707171927851,0.016706122043705203
2752,4896,724,3725,0,200,0,724,3114,4369,280,723,553,648,611,184.51392163231273,0.016201419559866426
2752,4896,653,3729,0,200,0,653,3111,4375,215,652,555,651,618,179.6746696325027,0.01667701756371698
2752,4896,724,3724,0,200,0,724,3113,4369,246,723,553,649,611,185.35385378168527,0.016376729616370385
2752,4896,671,3727,0,200,0,671,3113,4391,186,670,552,649,614,182.10931531812162,0.01664218424287965
2752,4896,674,3721,0,200,0,674,3112,4382,175,673,554,650,609,188.10764545316619,0.017035867638591405
2752,4896,662,3725,0,200,0,662,3113,4368,210,661,554,648,612,184.6821013015762,0.015916621772895358
2752,4896,662,3723,0,200,0,662,3112,4358,234,661,554,649,611,186.20079991678304,0.016994850990794258
2752,4896,669,3727,0,200,0,669,3113,4378,204,668,553,648,614,182.12124487219583,0.016435367009113667
2752,4896,724,3720,0,200,0,724,3112,4359,259,723,553,646,608,187.31869302049324,0.016898977579939498
2752,4896,677,3723,0,200,0,677,3112,4401,253,676,554,649,611,186.1701632203394,0.016450480843410456
2752,4896,655,3724,0,200,0,655,3114,4372,257,654,552,646,610,184.8322601256553,0.016865901412409748
2752,4896,684,3727,0,200,0,684,3115,4399,248,683,552,645,612,182.2985523276109,0.01614528618295636
2752,4896,674,3727,0,200,0,674,3115,4372,210,673,552,646,612,182.56984406012245,0.016227843440245585
2752,4896,668,3725,0,200,0,668,3115,4399,235,667,551,644,610,184.11867408164073,0.016507311870974605
2752,4896,658,3720,0,200,0,658,3112,4394,272,657,554,648,608,189.7538882406117,0.016235193378050412
2752,4896,724,3721,0,200,0,724,3113,4396,255,723,554,648,608,188.09834062006843,0.01709477424922213
2752,4896,724,3727,0,200,0,724,3114,4372,232,723,552,644,613,182.3074925972317,0.01678913668192136
2752,4896,682,3727,0,200,0,682,3113,4353,183,681,555,647,614,182.66868431192125,0.016049783308548837
2752,4896,679,3721,0,200,0,679,3112,4375,240,678,556,647,609,189.1571929114067,0.0156840059390044
2752,4896,657,3720,0,200,0,657,3113,4372,206,656,553,646,607,189.1769329453516,0.016783480211471948
2752,4896,682,3722,0,200,0,682,3114,4377,210,681,552,647,608,187.32116833519058,0.01672828764975963
2752,4896,724,3727,0,200,0,724,3114,4388,226,723,553,645,613,182.7920873379495,0.016119276261264043
2752,4896,724,3728,0,200,0,724,3113,4355,262,723,553,647,615,181.16322492922944,0.01689543721998075
2752,4896,674,3724,0,200,0,674,3115,4388,254,673,552,644,609,184.91970981206467,0.016532780462076416
2752,4896,672,3727,0,200,0,672,3112,4404,227,671,554,648,615,182.2972723760352,0.016582545243802795
2752,4896,663,3722,0,200,0,663,3113,4369,258,662,554,646,609,187.14807120050793,0.016607594086585672
2752,4896,724,3722,0,200,0,724,3115,4393,271,723,551,647,607,186.9862267327964,0.0171612536984892
2752,4896,657,3730,0,200,0,657,3112,4372,268,656,554,647,618,179.90145818925686,0.01659769092107532
2752,4896,677,3721,0,200,0,677,3114,4383,214,676,554,645,607,188.75917202376567,0.016705372286363207
2752,4896,653,3728,0,200,0,653,3111,4373,132,652,555,648,617,181.40512736080737,0.016473364363830827
2752,4896,681,3726,0,200,0,681,3112,4370,242,680,554,648,614,183.61665228908012,0.016364015584531422
2752,4896,685,3720,0,200,0,685,3113,4394,250,684,554,648,607,189.3684098023107,0.0166924614070368
2752,4896,656,3725,0,200,0,656,3114,4358,205,655,552,648,611,184.52461310156974,0.016665606199074808
2752,4896,660,3722,0,200,0,660,3113,4372,227,659,553,646,609,187.66156846920185,0.01653337100453868
2752,4896,724,3729,0,200,0,724,3112,4365,272,723,554,649,617,180.72985410706457,0.016402591902446858
2752,4896,657,3723,0,200,0,657,3113,4375,219,656,554,646,610,187.56574806918215,0.016703606448607827
2752,4896,689,3726,0,200,0,689,3114,4372,247,688,552,645,612,182.9680523726245,0.016932305596460934
2752,4896,680,3729,0,200,0,680,3113,4372,276,679,554,647,616,180.4655120789584,0.01679899932000759
2752,4896,662,3723,0,200,0,662,3114,4367,216,661,554,649,609,187.63989354024727,0.0165831618396092
2752,4896,665,3726,0,200,0,665,3113,4356,199,664,553,647,613,184.1162484535651,0.015875356170922644
2752,4896,724,3728,0,200,0,724,3111,4393,272,723,555,652,617,181.29669015230928,0.01659354843939014
2752,4896,672,3727,0,200,0,672,3112,4369,225,671,555,649,615,182.87169151142496,0.016183468805897046
2752,4896,666,3723,0,200,0,666,3115,4423,253,665,552,646,608,186.41372699260458,0.016778408493853418
2752,4896,724,3723,0,200,0,724,3113,4394,275,723,553,646,610,186.67118242040024,0.01670695285589515
2752,4896,677,3727,0,200,0,677,3113,4367,253,676,554,650,614,182.5465360930966,0.016307696939397837
2752,4896,679,3721,0,200,0,679,3112,4360,238,678,553,647,609,186.10561780149686,0.016950207138558365
2752,4896,681,3721,0,200,0,681,3112,4351,236,680,554,646,609,186.33892089654756,0.017167639662568655
2752,4896,672,3728,0,200,0,672,3113,4361,274,671,553,647,615,180.94866005625826,0.016935327784356965
2752,4896,724,3723,0,200,0,724,3112,4386,267,723,554,649,611,186.69164193963013,0.01643840656590592
2752,4896,678,3728,0,200,0,678,3113,4353,264,677,553,647,615,181.46634405389898,0.016383827705183727
2752,4896,674,3726,0,200,0,674,3113,4375,202,673,553,648,613,182.7369791823163,0.01693335351985021
2752,4896,684,3722,0,200,0,684,3114,4391,250,683,550,645,608,186.00879538118514,0.01630359209032063
2752,4896,670,3723,0,200,0,670,3115,4369,206,669,550,646,608,186.14086610675034,0.016574503444975856
2752,4896,673,3726,0,200,0,673,3115,4397,230,672,551,646,611,183.64488139311675,0.01599341834635951
2752,4896,682,3729,0,200,0,682,3115,4356,269,681,551,644,614,180.7899659540697,0.016060902296775884
2752,4896,656,3723,0,200,0,656,3112,4399,161,655,554,650,611,185.82371638985833,0.016867206974422393
2752,4896,682,3723,0,200,0,682,3113,4359,262,681,553,647,610,186.040930104377,0.016507427663614408
2752,4896,724,3723,0,200,0,724,3115,4367,273,723,552,646,608,186.49499595256407,0.016727697107297275
2752,4896,724,3721,0,200,0,724,3114,4366,263,723,552,648,607,188.19687763313755,0.016460731386839653
2752,4896,661,3729,0,200,0,661,3112,4383,271,660,554,650,617,180.25242490630316,0.016427632060781728
2752,4896,658,3720,0,200,0,658,3112,4378,168,657,552,648,608,186.82620035040807,0.016910623424677265
2752,4896,678,3721,0,200,0,678,3112,4385,269,677,554,648,609,188.0480855086195,0.016526521869900463
2752,4896,676,3721,0,200,0,676,3115,4372,249,675,550,648,606,187.63889079432172,0.01694371985591913
2752,4896,724,3722,0,200,0,724,3115,4375,255,723,551,646,607,187.5601115015578,0.016323337630205145
2752,4896,724,3721,0,200,0,724,3117,4358,277,723,549,644,604,188.01159266889834,0.016918236790737416
2752,4896,679,3724,0,200,0,679,3113,4361,196,678,554,647,611,184.85083385946533,0.016512930708816046
2752,4896,651,3721,0,200,0,651,3112,4375,239,650,553,650,609,188.48986071592884,0.01609054521253878
2752,4896,654,3721,0,200,0,654,3113,4359,228,653,554,648,608,188.01184035707436,0.016873430828805967
2752,4896,651,3729,0,200,0,651,3111,4417,211,650,554,650,618,178.5437010878619,0.01656783668374514
2752,4896,681,3727,0,200,0,681,3113,4402,266,680,553,647,614,182.18197935552345,0.01667812338342614
2752,4896,679,3727,0,200,0,679,3112,4371,210,678,553,649,615,183.01565412661367,0.015623530338105738
2752,4896,683,3724,0,200,0,683,3114,4369,265,682,550,645,610,183.63195358876558,0.01657062728636188
2752,4896,724,3728,0,200,0,724,3113,4373,245,723,552,647,615,180.90159077279395,0.01672356620487586
2752,4896,666,3726,0,200,0,666,3112,4359,212,665,552,647,614,181.67775136965875,0.01601974090817895
2752,4896,652,3727,0,200,0,652,3114,4359,233,651,552,645,613,182.72541708943047,0.016249062441470397
2752,4896,670,3726,0,200,0,670,3112,4371,233,669,553,648,614,183.2179390019811,0.016271584109891865
2752,4896,691,3721,0,200,0,691,3112,4385,270,690,554,647,609,188.0874177479052,0.0167137933060853
2752,4896,724,3727,0,200,0,724,3114,4380,277,723,552,645,613,182.55885326689162,0.016150548958430693
2752,4896,724,3721,0,200,0,724,3113,4355,274,723,553,649,608,187.93182729566462,0.01689031339567406
2752,4896,674,3724,0,200,0,674,3113,4361,271,673,552,646,611,184.89338673400295,0.016360889183259612
2752,4896,672,3724,0,200,0,672,3115,4358,237,671,551,647,609,185.03279383612514,0.016905088536499812
2752,4896,683,3729,0,200,0,683,3113,4415,274,682,553,647,616,180.94318383538698,0.015881594499386312
2752,4896,724,3719,0,200,0,724,3113,4387,267,723,553,647,606,190.12226162517106,0.01694531489953104
2752,4896,662,3721,0,200,0,662,3115,4399,229,661,551,647,606,188.74055005749693,0.016322813668510402
2752,4896,684,3723,0,200,0,684,3112,4390,261,683,553,647,611,185.72862790643057,0.016720312431700517
2752,4896,678,3729,0,200,0,678,3114,4385,237,677,553,645,615,181.65584661740343,0.015884738269554135
2752,4896,662,3728,0,200,0,662,3114,4356,250,661,552,645,614,181.25176694550547,0.016514627070987453
2752,4896,687,3721,0,200,0,687,3117,4376,276,686,548,642,604,187.98772711882006,0.016501649610893235
2752,4896,670,3727,0,200,0,670,3112,4394,235,669,554,647,615,181.9780576778582,0.016506174208289467
2752,4896,724,3729,0,200,0,724,3111,4356,261,723,555,650,618,181.95389016662915,0.016044969229553296
2752,4896,672,3724,0,200,0,672,3112,4391,213,671,554,649,612,185.11124487026441,0.016479174259527867
2752,4896,724,3721,0,200,0,724,3114,4363,276,723,552,647,607,187.85054292659981,0.017014133360119924
2752,4896,724,3720,0,200,0,724,3113,4358,278,723,552,648,607,189.16964346095386,0.01678750400570154
2752,4896,681,3724,0,200,0,681,3115,4369,218,680,549,642,609,183.44281133528847,0.016447551289626054
2752,4896,673,3721,0,200,0,673,3119,4377,232,672,547,639,602,188.15336434356792,0.016377314369200667
2752,4896,681,3724,0,200,0,681,3115,4367,239,680,551,642,609,184.9515881221061,0.016598707001488865
2752,4896,663,3724,0,200,0,663,3112,4385,251,662,555,649,612,186.03609635993234,0.01656005541835741
2752,4896,724,3729,0,200,0,724,3113,4369,280,723,552,645,616,180.27863782503684,0.01657294892878769
2752,4896,724,3723,0,200,0,724,3112,4359,277,723,552,647,611,185.29196428028592,0.017407871757335717
2752,4896,653,3724,0,200,0,653,3117,4395,234,652,550,644,607,185.93141827167227,0.016236270249599817
2752,4896,668,3727,0,200,0,668,3113,4373,278,667,554,648,614,182.62749825466733,0.016309358563777514
2752,4896,684,3723,0,200,0,684,3113,4369,261,683,553,647,610,186.51549134435453,0.016287627180122187
2752,4896,655,3721,0,200,0,655,3112,4359,193,654,553,647,609,188.56203079061456,0.016186108878082105
2752,4896,651,3726,0,200,0,651,3113,4380,216,650,553,646,613,183.8968574176714,0.015929914767932724
2752,4896,687,3727,0,200,0,687,3112,4359,264,686,553,648,615,182.44341006911594,0.016371403154944116
2752,4896,724,3724,0,200,0,724,3112,4365,252,723,554,647,612,185.39395903912484,0.015909014196467165
2752,4896,678,3726,0,200,0,678,3114,4410,271,677,551,645,612,182.81944851150013,0.016454380160552267
2752,4896,724,3723,0,200,0,724,3113,4362,280,723,553,646,610,186.53571496503,0.01609245289627795
2752,4896,683,3728,0,200,0,683,3115,4357,256,682,552,642,613,181.59887080658225,0.015949530041097608
2752,4896,724,3720,0,200,0,724,3115,4367,284,723,549,643,605,187.05346250581255,0.01667283744942393
2752,4896,664,3725,0,200,0,664,3112,4361,277,663,555,648,613,184.20760298717948,0.015992509374137914
2752,4896,676,3725,0,200,0,676,3115,4394,207,675,549,642,610,183.94129192453417,0.01601785348815195
2752,4896,667,3729,0,200,0,667,3113,4351,281,666,553,645,616,179.82903390727014,0.01629253099841323
2752,4896,724,3723,0,200,0,724,3113,4367,254,723,551,646,610,185.2418711434406,0.01656768036368163
2752,4896,724,3723,0,200,0,724,3115,4369,266,723,551,645,608,185.93763323800576,0.016372682663612966
2752,4896,724,3729,0,200,0,724,3112,4371,262,723,555,650,617,180.85653667013068,0.016150505536190723
2752,4896,683,3726,0,200,0,683,3113,4393,252,682,552,645,613,183.13047471122493,0.016645484333111117
2752,4896,670,3719,0,200,0,670,3112,4364,255,669,553,646,607,189.5477504452472,0.017003413856499852
2752,4896,678,3727,0,200,0,678,3113,4386,251,677,552,646,614,182.0448979041826,0.01620048742911674
2752,4896,656,3727,0,200,0,656,3112,4377,219,655,554,649,615,183.0778834909899,0.01634333501908113
2752,4896,681,3725,0,200,0,681,3117,4375,270,680,547,642,608,183.97860092192107,0.01660813252236032
2752,4896,650,3726,0,200,0,650,3110,4375,235,649,556,649,616,182.92689747710037,0.016306796651624177
2752,4896,661,3719,0,200,0,661,3111,4372,248,660,553,647,608,187.66777770669444,0.017005723919661844
2752,4896,666,3723,0,200,0,666,3112,4376,273,665,553,647,611,186.07078451057217,0.016119895751886562
2752,4896,649,3726,0,200,0,649,3117,4364,257,648,548,643,609,183.15764476419932,0.016204467801106435
2752,4896,666,3726,0,200,0,666,3113,4385,239,665,552,647,613,182.93344689889452,0.016236189194751904
2752,4896,724,3728,0,200,0,724,3113,4390,247,723,551,644,615,181.146369996275,0.01603427577927715
2752,4896,685,3725,0,200,0,685,3113,4368,275,684,552,645,612,184.54606318437627,0.015805064248993583
2752,4896,674,3727,0,200,0,674,3115,4409,262,673,550,645,612,181.47924434109342,0.016608769381878566
2752,4896,663,3722,0,200,0,663,3112,4361,234,662,554,645,610,186.49241832155985,0.016486205767573533
2752,4896,669,3722,0,200,0,669,3119,4369,278,668,546,639,603,186.4084745583785,0.01646795974237297
2752,4896,652,3724,0,200,0,652,3110,4375,242,651,555,648,614,184.39908131470514,0.016638012813034578
2752,4896,670,3727,0,200,0,670,3115,4371,281,669,551,643,612,181.3584539308858,0.01676057932215557
2752,4896,724,3723,0,200,0,724,3112,4392,265,723,554,646,611,186.02387274948435,0.016111286569124993
2752,4896,724,3721,0,200,0,724,3112,4369,249,723,553,647,609,187.59764967477275,0.016795742652016107
2752,4896,724,3723,0,200,0,724,3112,4364,277,723,552,645,611,185.7383274727774,0.016414020635985363
2752,4896,667,3721,0,200,0,667,3111,4383,285,666,553,645,610,185.76939780300768,0.016629435473248907
2752,4896,672,3721,0,200,0,672,3113,4385,234,671,553,645,608,187.60550809569085,0.016628928880450138
2752,4896,691,3724,0,200,0,691,3114,4383,264,690,551,644,610,184.58190628168245,0.016300109626681696
2752,4896,676,3725,0,200,0,676,3111,4356,263,675,553,646,614,183.80820365377826,0.016455164655686264
2752,4896,685,3726,0,200,0,685,3114,4356,283,684,550,644,612,182.8505638908568,0.015841854465441778
2752,4896,673,3726,0,200,0,673,3112,4412,254,672,552,648,614,183.4807863970279,0.01594536729570055
2752,4896,657,3725,0,200,0,657,3111,4356,238,656,555,649,614,185.2322433588809,0.0162868224212763
2752,4896,724,3725,0,200,0,724,3113,4383,257,723,551,646,612,183.7687448000657,0.016528545346279372
2752,4896,662,3721,0,200,0,662,3111,4373,272,661,553,646,610,185.72294390724633,0.016836270075910827
2752,4896,677,3721,0,200,0,677,3112,4371,259,676,552,643,609,185.04877203449402,0.017144156915237855
2752,4896,669,3726,0,200,0,669,3112,4388,254,668,552,644,614,181.91258294299146,0.017014975751573836
2752,4896,724,3718,0,200,0,724,3112,4384,285,723,552,645,606,188.13383702359727,0.01707110623366769
2752,4896,685,3722,0,200,0,685,3111,4361,236,684,553,646,611,184.8629589641491,0.016228572933875814
2752,4896,678,3723,0,200,0,678,3116,4359,271,677,547,639,607,183.6417008558906,0.016421703477629314
2752,4896,655,3726,0,200,0,655,3114,4367,252,654,549,642,612,180.40358272076702,0.0163829100485141
2752,4896,668,3726,0,200,0,668,3113,4367,253,667,548,643,613,179.82975270744973,0.01694667256823142
2752,4896,674,3723,0,200,0,674,3113,4359,285,673,551,644,610,185.602160952154,0.016584201078550628
2752,4896,683,3723,0,200,0,683,3113,4394,279,682,550,645,610,185.52817770175258,0.016435517539545433
2752,4896,684,3718,0,200,0,684,3112,4372,252,683,553,647,606,190.2448139747823,0.016944139604238077
2752,4896,679,3729,0,200,0,679,3113,4359,279,678,552,645,616,179.41241056441902,0.016392978218535952
2752,4896,665,3724,0,200,0,665,3114,4383,261,664,550,645,610,185.15574664686145,0.016048373533160624
2752,4896,687,3726,0,200,0,687,3109,4369,240,686,555,648,617,180.61031952110548,0.016736563928682047
2752,4896,688,3722,0,200,0,688,3113,4359,248,687,552,646,609,187.0980807012939,0.016238617945369606
2752,4896,674,3721,0,200,0,674,3113,4374,282,673,550,646,608,187.44269858606583,0.016386777522680123
2752,4896,662,3726,0,200,0,662,3109,4394,281,661,556,647,617,182.43550851447415,0.01653452024648776
2752,4896,677,3725,0,200,0,677,3112,4364,265,676,553,647,613,183.4660090030703,0.016870090211150778
2752,4896,658,3720,0,200,0,658,3112,4374,235,657,550,645,608,186.2375630551236,0.017430231316061442
2752,4896,724,3721,0,200,0,724,3112,4377,269,723,552,644,609,185.78215750732312,0.01654484894994901
2752,4896,724,3722,0,200,0,724,3111,4361,280,723,551,647,611,186.72708706052896,0.016387156743575222
2752,4896,671,3721,0,200,0,671,3112,4353,253,670,552,646,609,187.80347694804973,0.016194220152493055
2752,4896,724,3721,0,200,0,724,3113,4359,279,723,553,645,608,187.8655453857458,0.01633980334357029
2752,4896,683,3725,0,200,0,683,3115,4394,283,682,548,640,610,180.97382870389572,0.01710063335679094
2752,4896,653,3729,0,200,0,653,3113,4353,271,652,551,646,616,179.04198148996812,0.016462598543154808
2752,4896,724,3721,0,200,0,724,3111,4376,251,723,553,646,610,187.27807599432384,0.016613913469897178
2752,4896,667,3726,0,200,0,667,3112,4361,274,666,553,645,614,182.07963125158437,0.01658113257359849
2752,4896,663,3722,0,200,0,663,3112,4403,233,662,550,645,610,186.35988428551954,0.01636671355303642
2752,4896,681,3720,0,200,0,681,3112,4396,256,680,551,645,608,186.05885883265765,0.01686926229377691
2752,4896,668,3721,0,200,0,668,3112,4361,279,667,553,646,609,187.29324065579942,0.016380741831335817
2752,4896,664,3721,0,200,0,664,3116,4394,273,663,547,642,605,187.4982378270814,0.01632651324334894
2752,4896,657,3721,0,200,0,657,3114,4370,279,656,552,645,607,188.16806238096927,0.01680672847870752
2752,4896,724,3723,0,200,0,724,3112,4361,285,723,553,644,611,185.71437884823467,0.01674623840372907
2752,4896,724,3721,0,200,0,724,3114,4383,259,723,552,645,607,189.19180523330698,0.016518329540641797
2752,4896,664,3722,0,200,0,664,3114,4359,279,663,550,645,608,186.9270349519114,0.01628554870223957
2752,4896,675,3729,0,200,0,675,3111,4388,244,674,554,648,618,179.4664408488262,0.016834434762571435
2752,4896,685,3723,0,200,0,685,3115,4372,276,684,550,643,608,185.44220400289268,0.01670690364402338
2752,4896,662,3723,0,200,0,662,3114,4369,251,661,552,645,609,185.35770858910138,0.01682284681415379
2752,4896,724,3724,0,200,0,724,3112,4356,275,723,552,642,612,184.5712785582033,0.016485693385142875
2752,4896,683,3723,0,200,0,683,3111,4388,282,682,553,646,612,184.82776144265202,0.017073679725085167
2752,4896,666,3723,0,200,0,666,3113,4374,273,665,551,645,610,185.62216843235905,0.016199063179648584
2752,4896,663,3720,0,200,0,663,3113,4377,281,662,551,646,607,188.11496748976984,0.016642459250398853
2752,4896,652,3722,0,200,0,652,3112,4375,263,651,555,648,610,187.6310721182616,0.016392703211016692
2752,4896,675,3726,0,200,0,675,3114,4369,255,674,550,644,612,182.11277065154522,0.016418785503108817
2752,4896,652,3729,0,200,0,652,3113,4385,239,651,551,644,616,179.16963625768625,0.016474536764307813
2752,4896,655,3726,0,200,0,655,3112,4361,247,654,554,646,614,183.55848232516993,0.01634215103934026
2752,4896,656,3731,0,200,0,656,3115,4383,243,655,549,642,616,177.78386607307394,0.016191881141171278
2752,4896,664,3724,0,200,0,664,3115,4369,283,663,550,642,609,184.1690758541175,0.016767098447770724
2752,4896,670,3727,0,200,0,670,3115,4369,259,669,550,643,612,180.63290434379726,0.017553866012283766
2752,4896,681,3721,0,200,0,681,3111,4372,261,680,553,647,610,186.5616573979482,0.016718801337752373
2752,4896,687,3726,0,200,0,687,3113,4371,258,686,551,645,613,182.03202618592664,0.01659256130713672
2752,4896,676,3723,0,200,0,676,3113,4377,248,675,550,645,610,184.67250134584722,0.01687638933075045
2752,4896,672,3729,0,200,0,672,3113,4395,281,671,551,644,616,178.84755650318982,0.016744081765814565
2752,4896,724,3723,0,200,0,724,3112,4372,273,723,552,644,611,184.5337297253112,0.01710028308405596
2752,4896,653,3724,0,200,0,653,3114,4367,267,652,551,644,610,184.82940869041067,0.01625553814484565
2752,4896,651,3727,0,200,0,651,3112,4369,241,650,552,646,615,181.58970962679788,0.016620629442999683
2752,4896,682,3724,0,200,0,682,3114,4367,281,681,551,643,610,184.1807100452906,0.016738674249540706
2752,4896,724,3729,0,200,0,724,3113,4361,244,723,552,644,616,179.28338635285354,0.01648340937532469
2752,4896,689,3726,0,200,0,689,3117,4364,254,688,547,640,609,180.47990349648467,0.017052145188917046
2752,4896,724,3726,0,200,0,724,3112,4383,281,723,552,645,614,182.1419608354554,0.01678028433461639
2752,4896,677,3727,0,200,0,677,3113,4387,280,676,551,647,614,182.0045846127218,0.01628941328158938
2752,4896,686,3724,0,200,0,686,3114,4376,280,685,551,645,610,184.53495022701534,0.017321843615671562
2752,4896,683,3723,0,200,0,683,3112,4385,266,682,554,647,611,186.64045369872056,0.016560003311669517
2752,4896,685,3721,0,200,0,685,3114,4407,275,684,552,644,607,188.03782778025658,0.01653737164024027
2752,4896,684,3723,0,200,0,684,3114,4359,278,683,550,643,609,185.86318260798322,0.01668418223329852
2752,4896,678,3722,0,200,0,678,3117,4356,255,677,549,641,605,187.0976062197249,0.01673301198945931
2752,4896,690,3731,0,200,0,690,3112,4391,239,689,554,648,619,177.85332101106658,0.016768117423000065
2752,4896,673,3719,0,200,0,673,3113,4391,278,672,552,645,606,189.55076209504801,0.01729405048732775
2752,4896,724,3727,0,200,0,724,3114,4393,281,723,551,645,613,181.93785635691472,0.016979158193298982
2752,4896,683,3726,0,200,0,683,3114,4359,238,682,551,645,612,182.8991327401466,0.01695326985387836
2752,4896,666,3721,0,200,0,666,3112,4357,281,665,553,648,609,188.4508292528498,0.016963190388284432
2752,4896,677,3729,0,200,0,677,3114,4369,282,676,552,643,615,180.66924655273343,0.0164056604073989
2752,4896,672,3721,0,200,0,672,3117,4417,255,671,548,642,604,188.2070849424899,0.016524437602385925
2752,4896,685,3729,0,200,0,685,3114,4373,255,684,550,645,615,180.25209861229328,0.01666790757778867
2752,4896,673,3726,0,200,0,673,3112,4372,265,672,553,646,614,183.32367753370906,0.016529445634052998
2752,4896,650,3721,0,200,0,650,3113,4366,238,649,552,645,608,188.1682679312384,0.016506625799584302
2752,4896,661,3723,0,200,0,661,3114,4370,253,660,550,644,609,186.4350304442964,0.016429672906056646
2752,4896,686,3726,0,200,0,686,3115,4394,275,685,549,643,611,182.36676498909154,0.017247756589976234
2752,4896,680,3723,0,200,0,680,3113,4372,269,679,553,646,610,186.0682195424578,0.016378307291086306
2752,4896,724,3729,0,200,0,724,3117,4356,280,723,548,643,612,180.12435257006192,0.017071193078147473
2752,4896,684,3728,0,200,0,684,3113,4374,277,683,551,646,615,181.1340446677832,0.016887195678850202
2752,4896,657,3730,0,200,0,657,3113,4385,260,656,551,643,617,178.98163930727884,0.016779731424761756
2752,4896,655,3721,0,200,0,655,3114,4364,264,654,551,644,607,187.85441621838106,0.01669793550407852
2752,4896,724,3728,0,200,0,724,3111,4358,277,723,554,649,617,181.12941391748464,0.0167212474572659
2752,4896,690,3725,0,200,0,690,3115,4378,283,689,551,644,610,184.80623708948147,0.016481409057474066
2752,4896,680,3725,0,200,0,680,3114,4394,271,679,552,646,611,183.45306153905906,0.017241170883593424
