2752,4896,698,2272,0,200,0,698,1627,3011,85,581,586,690,645,189.77634626717673,0.007277086452950397
2752,4896,698,2275,0,200,0,698,1625,3015,79,561,587,693,650,187.40177381821354,0.007254206235749098
2752,4896,698,2273,0,200,0,698,1632,3014,58,571,580,684,641,188.54282980584443,0.007566241028562744
2752,4896,696,2272,0,200,0,696,1626,3014,86,627,586,689,646,189.91154167735684,0.007136202808815853
2752,4896,698,2271,0,200,0,698,1631,3013,97,572,581,684,640,190.66533353270273,0.007325988182270017
2752,4896,698,2272,0,200,0,698,1630,3014,68,558,582,685,642,189.49179117349138,0.007572678170986697
2752,4896,697,2272,0,200,0,697,1624,3014,49,560,587,692,648,189.99881243436852,0.0072213552834199425
2752,4896,698,2272,0,200,0,698,1630,3016,60,566,584,685,642,190.00925451048406,0.0075221473789155195
2752,4896,698,2272,0,200,0,698,1630,3014,65,565,584,687,642,190.4147679203193,0.006893651623844904
2752,4896,700,2274,0,200,0,700,1632,3017,100,699,577,685,642,188.47746307201385,0.007662033417400559
2752,4896,698,2273,0,200,0,698,1627,3013,89,557,585,687,646,188.9290614729299,0.007444112844968615
2752,4896,701,2271,0,200,0,701,1634,3013,110,561,580,683,637,191.65570752255988,0.0073407712454097804
2752,4896,698,2271,0,200,0,698,1628,3014,92,625,585,689,643,191.2250450376203,0.007343777416823104
2752,4896,698,2273,0,200,0,698,1627,3014,61,599,586,689,646,189.16027741016418,0.007164827441920784
2752,4896,699,2271,0,200,0,699,1624,3013,98,592,588,692,647,191.0068376540452,0.007107286182762429
2752,4896,699,2273,0,200,0,699,1625,3013,72,578,587,690,648,189.53964290006033,0.006963351681150809
2752,4896,700,2275,0,200,0,700,1634,3011,99,566,578,682,641,187.8446472418135,0.007646654190945522
2752,4896,700,2273,0,200,0,700,1632,3013,94,571,581,684,641,189.7655090003811,0.007650398471399293
2752,4896,699,2272,0,200,0,699,1627,3012,49,562,587,691,645,190.3244826933142,0.007578903787225803
2752,4896,697,2273,0,200,0,697,1632,3014,89,558,581,684,641,189.74149770815546,0.007139626147211142
2752,4896,698,2275,0,200,0,698,1630,3012,41,557,583,686,645,187.30053719384134,0.007704682075461598
2752,4896,698,2271,0,200,0,698,1631,3017,88,555,583,684,640,191.59083508575617,0.007160726263874447
2752,4896,698,2271,0,200,0,698,1631,3014,79,561,582,687,640,191.61248599474683,0.007325913622165446
2752,4896,698,2276,0,200,0,698,1629,3013,80,561,583,687,647,187.301443675557,0.006649142961587526
2752,4896,701,2274,0,200,0,701,1634,3013,79,622,580,686,640,189.460159710148,0.0070475389168251894
2752,4896,701,2273,0,200,0,701,1631,3015,52,562,583,686,642,190.27512850667378,0.007317264726518611
2752,4896,699,2276,0,200,0,699,1621,3016,85,231,603,697,655,186.41861115117916,0.00776981170713459
2752,4896,698,2272,0,200,0,698,1629,3013,91,697,584,688,643,190.8770108793873,0.0075447026363208445
2752,4896,699,2272,0,200,0,699,1632,3014,75,566,581,685,640,190.76259104043734,0.007458697518788527
2752,4896,697,2275,0,200,0,697,1631,3014,95,558,580,688,644,187.26187122086034,0.008179903082103679
2752,4896,700,2273,0,200,0,700,1625,3014,81,582,587,693,648,190.9420608426289,0.006848200874854542
2752,4896,699,2273,0,200,0,699,1629,3013,83,571,580,689,644,189.69894051249122,0.007628270166752338
2752,4896,698,2275,0,200,0,698,1632,3013,62,587,580,684,643,187.4838437040173,0.007679487878118999
2752,4896,699,2272,0,200,0,699,1624,3017,76,593,590,694,648,191.13469699852592,0.007068038069290619
2752,4896,698,2273,0,200,0,698,1632,3015,82,556,577,686,641,190.6886113049371,0.006923666510652695
2752,4896,701,2273,0,200,0,701,1633,3018,81,560,582,684,640,190.69950563147978,0.00708719369508883
2752,4896,698,2273,0,200,0,698,1630,3013,70,623,583,688,643,190.05945164258802,0.007412033612163398
2752,4896,700,2273,0,200,0,700,1632,3013,90,562,580,689,641,190.49501529036706,0.007242570503984647
2752,4896,699,2273,0,200,0,699,1632,3015,97,569,577,686,641,190.43927181736123,0.006999632387487708
2752,4896,699,2273,0,200,0,699,1628,3015,91,558,586,690,645,189.977784577359,0.008000539811523823
2752,4896,701,2273,0,200,0,701,1625,3017,99,562,590,694,648,191.10215161758688,0.007001391371023578
2752,4896,702,2273,0,200,0,702,1634,3015,98,555,581,685,639,191.67734596238952,0.006317434738691997
2752,4896,701,2273,0,200,0,701,1627,3013,90,562,588,692,646,191.06924724619412,0.007457827212844364
2752,4896,697,2275,0,200,0,697,1630,3015,86,577,585,690,645,188.65566440686965,0.007359211361460382
2752,4896,698,2274,0,200,0,698,1630,3015,94,561,582,688,644,189.7989403075674,0.00684504253988058
2752,4896,701,2274,0,200,0,701,1635,3014,92,609,579,683,639,190.31200972275656,0.006805688811473637
2752,4896,700,2275,0,200,0,700,1633,3015,95,638,581,686,642,189.47634216891956,0.007027531286435066
2752,4896,698,2274,0,200,0,698,1633,3014,91,220,591,685,641,190.77084002687727,0.006291604154517458
2752,4896,699,2274,0,200,0,699,1633,3013,113,563,579,684,641,190.20039688773923,0.007221662675740941
2752,4896,700,2274,0,200,0,700,1627,3014,88,560,589,693,647,190.36547022310842,0.006882581132553783
2752,4896,699,2275,0,200,0,699,1632,3013,85,627,582,685,643,189.44114395085097,0.007076381312435682
2752,4896,700,2272,0,200,0,700,1633,3015,100,622,581,686,639,192.72031404688886,0.0067551166265856395
2752,4896,700,2276,0,200,0,700,1629,3015,88,575,586,690,647,188.83861384441656,0.006803745628546052
2752,4896,698,2273,0,200,0,698,1633,3013,94,574,582,686,640,191.08662794401314,0.006896626350306632
2752,4896,699,2275,0,200,0,699,1627,3015,86,581,586,690,648,189.24916466966584,0.006701301852121585
2752,4896,698,2273,0,200,0,698,1624,3013,89,617,588,692,649,190.6109160782912,0.007008854043589655
2752,4896,700,2274,0,200,0,700,1633,3017,69,577,576,684,641,190.54977427003269,0.0070025145347849425
2752,4896,700,2274,0,200,0,700,1627,3014,94,575,582,689,647,191.15724900440202,0.006537232237879366
2752,4896,700,2275,0,200,0,700,1629,3015,78,559,574,689,646,189.6070259399026,0.007173381283868896
2752,4896,698,2273,0,200,0,698,1631,3013,94,553,571,686,642,191.09515631824704,0.006954359278275373
2752,4896,700,2275,0,200,0,700,1629,3015,94,562,572,690,646,190.0517248196849,0.00677045200048836
2752,4896,701,2274,0,200,0,701,1631,3015,83,557,564,688,643,191.0682391251539,0.006769693894107776
2752,4896,700,2275,0,200,0,700,1625,3016,96,582,571,692,650,190.056131723343,0.006780343108151829
2752,4896,700,2273,0,200,0,700,1628,3017,87,567,565,692,645,191.6907873100702,0.006813573976036084
2752,4896,699,2276,0,200,0,699,1631,3016,95,559,561,686,645,188.786616585951,0.006994676478751184
2752,4896,698,2273,0,200,0,698,1623,3016,82,554,568,693,650,190.86500978131008,0.007165768451321186
2752,4896,697,2274,0,200,0,697,1629,3018,85,554,561,686,645,190.69243625750593,0.0068701003307501535
2752,4896,697,2274,0,200,0,697,1633,3016,81,556,556,684,641,190.74757320119272,0.00638558733230416
2752,4896,699,2273,0,200,0,699,1624,3017,71,554,563,693,649,191.36498636610995,0.006881269296321382
2752,4896,700,2275,0,200,0,700,1625,3016,76,559,564,692,650,190.3897173683582,0.006500914860000426
2752,4896,701,2273,0,200,0,701,1630,3013,79,585,560,687,643,192.38585410989026,0.006299116961214612
2752,4896,698,2273,0,200,0,698,1630,3015,72,646,561,685,643,191.60060245643686,0.006802473648877673
2752,4896,697,2274,0,200,0,697,1633,3015,69,557,561,682,641,190.9510580420032,0.006197078499354579
2752,4896,700,2275,0,200,0,700,1633,3016,68,561,559,685,642,190.27468482422364,0.006586657203973527
2752,4896,698,2274,0,200,0,698,1623,3015,57,576,572,693,651,190.73355103057474,0.0066528168519460655
2752,4896,698,2275,0,200,0,698,1629,3013,54,557,568,689,646,189.97443903001354,0.0065183671575237585
2752,4896,700,2276,0,200,0,700,1629,3014,56,554,570,688,647,189.50199165278715,0.006286631949760575
2752,4896,700,2275,0,200,0,700,1629,3012,45,587,570,688,646,190.45314964993707,0.0066634439641193805
2752,4896,700,2275,0,200,0,700,1634,3015,51,576,566,683,641,190.63442147951992,0.006412875112012217
2752,4896,699,2275,0,200,0,699,1627,3015,48,559,575,689,648,190.03872706063672,0.006799756670611839
2752,4896,700,2275,0,200,0,700,1625,3015,38,556,580,693,650,190.47182185520964,0.006954968478509612
2752,4896,697,2275,0,200,0,697,1623,3013,40,584,582,693,652,189.82856288998624,0.007166888392695376
2752,4896,699,2273,0,200,0,699,1630,3013,35,614,578,689,643,192.31784058254965,0.0068289591352702645
2752,4896,699,2276,0,200,0,699,1631,3015,33,575,578,687,645,190.19687634991877,0.00648332717995784
2752,4896,696,2275,0,200,0,696,1633,3013,31,556,576,684,642,190.35146904818384,0.006720457119507065
2752,4896,696,2275,0,200,0,696,1630,3014,28,552,580,688,645,190.67025190672007,0.0064523610880082155
2752,4896,699,2275,0,200,0,699,1634,3017,10,564,579,684,641,191.42853067091926,0.006064751734621461
2752,4896,699,2275,0,200,0,699,1626,3015,28,559,589,692,649,191.17968288446195,0.006536061933318879
2752,4896,699,2276,0,200,0,699,1635,3022,25,566,581,683,641,190.45122370301024,0.006438067907599816
2752,4896,697,2275,0,200,0,697,1625,3014,12,591,588,691,650,190.61807005773267,0.006311525581311025
2752,4896,696,2275,0,200,0,696,1629,3013,6,565,585,688,646,190.6239489625511,0.006413877511112062
2752,4896,696,2275,0,200,0,696,1630,3016,0,553,585,687,645,190.0490613701174,0.006738910523642973
2752,4896,699,2275,0,200,0,699,1634,3015,9,554,581,683,641,191.25920839141114,0.006021861060485617
2752,4896,698,2277,0,200,0,698,1633,3014,77,579,582,686,644,188.8654765131582,0.006144867902682075
2752,4896,699,2277,0,200,0,699,1629,3014,88,558,586,688,648,188.24780320421254,0.006693488519022692
2752,4896,699,2275,0,200,0,699,1626,3016,75,567,589,691,649,190.04954802460068,0.0070224350573143204
