2752,4896,763,1579,0,200,0,763,1016,2225,0,610,446,553,563,126.60114192210405,0.0389339553905713
2752,4896,763,1582,0,200,0,763,1018,2224,179,606,445,550,564,124.25242977008571,0.03857197959343876
2752,4896,764,1579,0,200,0,764,1016,2225,108,576,450,553,563,126.86997609206153,0.03911190247076288
2752,4896,764,1576,0,200,0,764,1019,2223,154,600,446,548,557,129.77814975738838,0.039121662721018566
2752,4896,763,1581,0,200,0,763,1016,2225,0,549,452,553,565,124.8683453059515,0.03876994130066374
2752,4896,763,1579,0,200,0,763,1016,2225,147,547,451,553,563,126.903943679361,0.03878592578893977
2752,4896,764,1580,0,200,0,764,1018,2223,159,503,451,551,562,126.18624804319288,0.0385180764919523
2752,4896,763,1581,0,200,0,763,1018,2222,152,487,452,550,563,125.5414915852137,0.03865268971552066
2752,4896,763,1582,0,200,0,763,1017,2224,0,465,452,551,565,124.38112106895498,0.03867070754391609
2752,4896,765,1584,0,200,0,765,1022,2224,0,441,448,548,562,123.58045505121302,0.03909806912366239
2752,4896,763,1580,0,200,0,763,1016,2224,127,762,457,557,564,126.22973774435536,0.03893645734038262
2752,4896,762,1574,0,200,0,762,1017,2222,0,427,452,553,557,131.63647930531454,0.039213853894265606
2752,4896,765,1579,0,200,0,765,1021,2223,0,436,449,550,558,128.32233344564148,0.03909665830926741
2752,4896,762,1580,0,200,0,762,1018,2225,0,761,451,557,562,126.26501288247938,0.03884873780203073
2752,4896,762,1574,0,200,0,762,1017,2223,0,426,453,553,557,132.44243955234853,0.038855578014132496
2752,4896,762,1579,0,200,0,762,1015,2222,0,413,452,555,564,126.10292013805342,0.03885896439274554
2752,4896,763,1573,0,200,0,763,1017,2224,0,425,453,551,556,133.59855137025073,0.03886405798629159
2752,4896,763,1583,0,200,0,763,1017,2225,0,762,452,557,566,122.66522690958767,0.03924539966720559
2752,4896,763,1581,0,200,0,763,1016,2223,0,416,453,553,565,125.03113936925276,0.03869460373909033
2752,4896,762,1574,0,200,0,762,1018,2225,0,761,452,553,556,132.49261788955246,0.038650083241192956
2752,4896,762,1581,0,200,0,762,1017,2223,23,761,451,557,564,124.60879353356125,0.03901738690555727
2752,4896,762,1582,0,200,0,762,1017,2223,0,408,453,551,565,124.56129264504611,0.038736292187104886
2752,4896,762,1580,0,200,0,762,1016,2223,185,407,461,554,564,126.19764629514256,0.03882824102265506
2752,4896,762,1581,0,200,0,762,1017,2223,0,761,452,555,564,125.10185140599054,0.03877506093000736
2752,4896,763,1582,0,200,0,763,1018,2223,0,404,451,552,564,124.38175078553478,0.03895404745395144
2752,4896,763,1574,0,200,0,763,1017,2223,0,404,452,553,557,132.1379890935517,0.03891712194507642
2752,4896,762,1582,0,200,0,762,1018,2225,70,761,454,556,564,124.516697453419,0.03887589703439975
2752,4896,761,1575,0,200,0,761,1015,2223,120,760,457,556,560,130.30407528914313,0.03866288982191494
2752,4896,762,1583,0,200,0,762,1019,2222,0,399,450,550,564,123.30246619305301,0.039181903904669975
2752,4896,763,1577,0,200,0,763,1017,2223,0,399,452,552,560,129.4334086365111,0.03866847012600525
2752,4896,763,1584,0,200,0,763,1019,2225,0,762,451,555,565,122.72246886744571,0.03882291050012144
2752,4896,763,1582,0,200,0,763,1018,2222,0,762,451,555,564,124.1035178789277,0.03914570450734917
2752,4896,763,1573,0,200,0,763,1016,2223,81,410,456,554,557,133.08055502500397,0.03923687058434753
2752,4896,763,1575,0,200,0,763,1019,2224,0,410,451,550,556,131.16939847628447,0.039155553587483315
2752,4896,763,1575,0,200,0,763,1017,2225,181,408,458,553,558,131.81540619319537,0.03853602667679727
2752,4896,763,1575,0,200,0,763,1019,2225,0,404,450,549,556,131.766952938693,0.038607912203209305
2752,4896,762,1573,0,200,0,762,1017,2223,0,390,454,552,556,133.75312399393044,0.03868335944921101
2752,4896,762,1576,0,200,0,762,1017,2223,0,520,451,551,559,129.80616591842042,0.038924863874335615
2752,4896,761,1579,0,200,0,761,1014,2222,53,760,455,556,565,126.13037449310801,0.03868624727426489
2752,4896,763,1577,0,200,0,763,1018,2221,0,762,451,556,559,129.51619556912877,0.038950763425803406
2752,4896,764,1574,0,200,0,764,1018,2225,0,407,452,550,556,132.35722978479137,0.03882393120800571
2752,4896,763,1574,0,200,0,763,1017,2221,26,762,453,556,557,132.5174010019816,0.03866460537686898
2752,4896,764,1579,0,200,0,764,1016,2223,0,401,454,553,563,127.76751804515119,0.038511001204667925
2752,4896,762,1578,0,200,0,762,1017,2223,0,426,451,553,561,128.80858749810668,0.03855126912355005
2752,4896,763,1576,0,200,0,763,1019,2223,0,762,450,554,557,129.9463905208041,0.03917994107858348
2752,4896,762,1582,0,200,0,762,1016,2223,111,761,457,556,566,124.16169889936951,0.03899427075034627
2752,4896,763,1579,0,200,0,763,1016,2224,104,762,458,556,563,127.1985384452526,0.03886862881201568
2752,4896,765,1575,0,200,0,765,1021,2225,0,389,450,551,554,133.04037553330375,0.038817871368125194
2752,4896,763,1573,0,200,0,763,1016,2223,0,400,454,554,557,133.65472641584915,0.03875954242761709
2752,4896,762,1582,0,200,0,762,1016,2224,0,761,453,556,566,124.32492838389683,0.03889926708282024
2752,4896,761,1582,0,200,0,761,1016,2223,0,406,453,552,566,124.2059808543684,0.038799570907655546
2752,4896,762,1579,0,200,0,762,1016,2223,35,431,454,553,563,127.56886380730286,0.03877564866092357
2752,4896,762,1581,0,200,0,762,1017,2223,189,422,457,551,564,125.06457838264552,0.03914748972678152
2752,4896,762,1575,0,200,0,762,1020,2225,0,761,449,556,555,131.18259455658512,0.039009353793819264
2752,4896,762,1576,0,200,0,762,1017,2222,0,395,452,553,559,130.33116498290076,0.038910415566037936
2752,4896,762,1581,0,200,0,762,1016,2225,0,389,453,555,565,125.37073123967491,0.03885383884398096
2752,4896,762,1582,0,200,0,762,1016,2227,0,395,453,554,566,124.22621362242609,0.03890587309724847
2752,4896,762,1579,0,200,0,762,1015,2222,0,761,454,559,564,127.31392736494689,0.03860815860693954
2752,4896,762,1571,0,200,0,762,1019,2222,110,382,455,550,552,135.23872716110162,0.03877472274555471
2752,4896,762,1581,0,200,0,762,1016,2223,0,386,454,555,565,125.60741438116466,0.03856992693789496
2752,4896,762,1581,0,200,0,762,1017,2224,0,761,453,561,564,125.73738348320214,0.038932376502398926
2752,4896,763,1574,0,200,0,763,1015,2226,35,762,455,558,559,132.90914124880473,0.03850757668950015
2752,4896,763,1581,0,200,0,763,1017,2223,0,388,452,552,564,125.25359328480967,0.03880976461442403
2752,4896,763,1574,0,200,0,763,1015,2223,0,762,454,557,559,132.7682968391374,0.03854602366199289
2752,4896,763,1582,0,200,0,763,1016,2225,22,762,453,556,566,124.63135009173462,0.038397677753354224
2752,4896,762,1574,0,200,0,762,1016,2223,112,761,457,555,558,132.3798330954218,0.03811354412820304
2752,4896,761,1573,0,200,0,761,1015,2223,120,385,458,554,558,133.42783355099127,0.03810188549815488
2752,4896,763,1582,0,200,0,763,1017,2223,0,387,453,553,565,124.7642387895731,0.03880816015842976
2752,4896,763,1580,0,200,0,763,1016,2223,0,395,453,554,564,126.21003401114703,0.03874077204237825
2752,4896,763,1581,0,200,0,763,1016,2225,97,389,456,554,565,125.36070412844431,0.03912406673870221
2752,4896,764,1575,0,200,0,764,1018,2223,0,397,451,553,557,132.08596249868108,0.038409479664267
2752,4896,763,1581,0,200,0,763,1015,2223,203,762,459,561,566,125.75698495029862,0.038710036185705725
2752,4896,763,1579,0,200,0,763,1017,2223,0,762,453,561,562,127.62511690930896,0.03891557386833056
2752,4896,763,1582,0,200,0,763,1018,2222,0,762,452,557,564,124.62844118743062,0.03882539360199643
2752,4896,761,1578,0,200,0,761,1015,2222,0,760,453,555,563,127.18561275777103,0.03874724329589172
2752,4896,763,1577,0,200,0,763,1016,2222,0,762,453,562,561,129.42469707815826,0.03873768692847991
2752,4896,764,1574,0,200,0,764,1015,2223,133,402,460,554,559,132.4551683435296,0.03903154232098937
2752,4896,762,1575,0,200,0,762,1014,2221,0,392,453,555,561,129.99324367787426,0.038787671283857884
2752,4896,763,1579,0,200,0,763,1016,2221,0,425,452,554,563,127.62710570343906,0.03846750819329016
2752,4896,764,1581,0,200,0,764,1016,2225,0,763,453,557,565,125.44313675813827,0.03852353003319518
2752,4896,764,1577,0,200,0,764,1017,2223,0,763,452,556,560,129.33904209256363,0.03900647778833287
2752,4896,763,1581,0,200,0,763,1017,2221,93,385,456,553,564,125.5156065047204,0.0387534702468242
2752,4896,763,1580,0,200,0,763,1016,2222,0,423,453,554,564,126.59748981835652,0.03869506162243806
2752,4896,763,1574,0,200,0,763,1016,2222,0,762,453,557,558,132.76142727313027,0.038200450728498675
2752,4896,765,1581,0,200,0,765,1018,2225,0,764,453,560,563,127.06327143788052,0.03892442967792664
2752,4896,766,1578,0,200,0,766,1021,2223,0,405,450,550,557,130.31707922316727,0.03888824619594324
2752,4896,763,1573,0,200,0,763,1017,2226,0,399,453,554,556,133.69873061917949,0.03876437676375413
2752,4896,763,1574,0,200,0,763,1017,2222,0,762,452,556,557,133.1596982422382,0.03847380337093635
2752,4896,763,1581,0,200,0,763,1016,2223,0,410,453,554,565,125.66482663304389,0.03872462848451509
2752,4896,763,1581,0,200,0,763,1024,2223,0,404,445,546,557,125.62917524619765,0.0388373936877351
2752,4896,766,1582,0,200,0,766,1018,2223,2,395,453,554,564,126.55728064810687,0.03868546971917046
2752,4896,764,1582,0,200,0,764,1018,2223,0,390,453,552,564,124.84515305114526,0.038707926990986706
2752,4896,763,1580,0,200,0,763,1015,2223,0,395,454,555,565,126.91246043286836,0.03845234818801407
2752,4896,764,1579,0,200,0,764,1017,2221,0,763,453,558,562,127.90106530374865,0.038783795919172484
2752,4896,763,1582,0,200,0,763,1017,2222,0,762,453,554,565,124.61755845764505,0.03878307965290494
2752,4896,762,1582,0,200,0,762,1016,2221,0,761,453,557,566,124.70453629127324,0.03872053457944408
2752,4896,762,1582,0,200,0,762,1016,2221,0,390,454,555,566,125.12646430595888,0.038406513078481426
2752,4896,763,1581,0,200,0,763,1016,2224,0,384,453,554,565,125.56946947930527,0.03894904057297683
2752,4896,762,1578,0,200,0,762,1018,2225,0,386,451,552,560,129.30879511709028,0.038495794509655214
2752,4896,765,1573,0,200,0,765,1019,2226,0,764,453,555,554,135.25067771302446,0.039026375365050124
2752,4896,763,1573,0,200,0,763,1016,2225,0,388,454,555,557,133.68867536446004,0.03876275588391197
2752,4896,763,1580,0,200,0,763,1016,2222,0,396,453,554,564,126.66400110567724,0.03840225574561022
2752,4896,762,1579,0,200,0,762,1016,2223,0,761,453,556,563,127.80225749792095,0.03893402192575479
2752,4896,762,1575,0,200,0,762,1016,2223,0,419,454,554,559,131.8789069424968,0.03885865291587699
2752,4896,762,1582,0,200,0,762,1016,2225,177,761,458,557,566,124.56240248576451,0.03869384341736845
2752,4896,762,1575,0,200,0,762,1016,2223,0,761,454,557,559,131.09777718139324,0.039056268810145255
2752,4896,762,1580,0,200,0,762,1016,2224,0,418,453,553,564,126.85741597662093,0.03851282615655556
2752,4896,764,1584,0,200,0,764,1020,2227,0,389,452,553,564,124.49671065537358,0.03859795435853093
2752,4896,761,1571,0,200,0,761,1015,2223,0,760,454,560,556,135.32024649470483,0.037931855875565704
2752,4896,762,1580,0,200,0,762,1023,2223,0,380,447,547,557,126.69871794760454,0.03877084052105115
2752,4896,765,1577,0,200,0,765,1018,2223,0,398,454,554,559,131.505089004746,0.03853741829551771
2752,4896,761,1575,0,200,0,761,1015,2225,0,406,455,556,560,131.79187627104216,0.03867205120532924
2752,4896,765,1581,0,200,0,765,1019,2225,28,396,452,553,562,127.05246738962371,0.0386933185143172
2752,4896,762,1575,0,200,0,762,1015,2222,0,761,455,558,560,131.80626550550303,0.038746369101540924
2752,4896,762,1581,0,200,0,762,1017,2223,139,761,455,560,564,126.01373392524171,0.03846529676417717
2752,4896,762,1577,0,200,0,762,1015,2221,0,761,455,559,562,130.05245613245427,0.0383308809411147
2752,4896,762,1573,0,200,0,762,1021,2225,0,761,449,555,552,133.59366061098368,0.038787968563300315
2752,4896,762,1574,0,200,0,762,1017,2222,0,761,453,555,557,133.01270389577576,0.03855402635809092
2752,4896,763,1581,0,200,0,763,1015,2224,0,417,454,555,566,125.92781573890828,0.03833837821072632
2752,4896,763,1578,0,200,0,763,1016,2224,0,383,453,554,562,128.66538554021133,0.0386772673776674
2752,4896,763,1577,0,200,0,763,1016,2223,82,762,457,560,561,130.29978359993814,0.03857514650136027
2752,4896,763,1574,0,200,0,763,1016,2222,212,762,458,559,558,133.03046731283354,0.03877314121593534
2752,4896,763,1581,0,200,0,763,1016,2221,6,387,454,554,565,125.94291915581213,0.03875027731322757
2752,4896,762,1580,0,200,0,762,1019,2222,0,399,450,551,561,126.29151122558193,0.038990383197372545
2752,4896,761,1578,0,200,0,761,1014,2223,0,380,454,554,564,127.34637698308624,0.038748682121053674
2752,4896,763,1574,0,200,0,763,1014,2224,0,387,456,556,560,132.21033775071825,0.039078251687109995
2752,4896,763,1574,0,200,0,763,1021,2223,155,389,454,549,553,132.35796693854616,0.03872758834585872
2752,4896,763,1581,0,200,0,763,1019,2222,0,387,450,552,562,125.52385263233417,0.038825016699132346
2752,4896,761,1579,0,200,0,761,1014,2225,0,387,454,556,565,125.90026141871718,0.0393594761702309
2752,4896,762,1582,0,200,0,762,1016,2222,0,404,454,555,566,124.21173556294117,0.03920683462802024
2752,4896,762,1579,0,200,0,762,1016,2223,0,391,454,555,563,127.9668867558785,0.038940973894687855
2752,4896,762,1583,0,200,0,762,1016,2223,0,384,454,555,567,124.25168999866848,0.03857545789895144
2752,4896,765,1584,0,200,0,765,1020,2226,6,400,452,554,564,124.60100182494944,0.03898861011194428
2752,4896,762,1575,0,200,0,762,1019,2221,0,400,451,552,556,131.32843303723297,0.03934150010283206
2752,4896,762,1574,0,200,0,762,1015,2225,0,386,455,556,559,132.6690743666059,0.038906198041462794
2752,4896,760,1573,0,200,0,760,1015,2222,0,384,454,555,558,132.60731868555058,0.038673559086673165
2752,4896,761,1581,0,200,0,761,1014,2221,0,760,455,562,567,124.82976064834071,0.03851916199882811
2752,4896,760,1574,0,200,0,760,1005,2225,0,380,464,565,569,131.7220459223503,0.03868589200489541
2752,4896,763,1581,0,200,0,763,1017,2223,0,383,453,555,564,126.07141795031426,0.03858813410032927
2752,4896,763,1579,0,200,0,763,1019,2226,0,385,451,553,560,127.33277459752314,0.03945143636753852
2752,4896,763,1578,0,200,0,763,1017,2225,0,762,453,558,561,128.59580659866464,0.03893206122699292
2752,4896,762,1581,0,200,0,762,1018,2224,0,378,451,552,563,126.00927036465625,0.03880914936294197
2752,4896,761,1579,0,200,0,761,1016,2223,0,380,454,555,563,128.29423353968787,0.03857269878299877
2752,4896,762,1584,0,200,0,762,1015,2223,188,761,458,558,569,122.45888642263323,0.03917293796398683
2752,4896,762,1581,0,200,0,762,1017,2220,0,761,452,556,564,126.06390749205815,0.038310218483768546
2752,4896,762,1582,0,200,0,762,1015,2223,0,761,454,561,567,125.13184039628355,0.038618279908385275
2752,4896,762,1575,0,200,0,762,1017,2222,49,761,454,557,558,132.23478206732253,0.03858590564641602
2752,4896,763,1574,0,200,0,763,1017,2223,25,389,454,554,557,133.18839797807246,0.03853175755458787
2752,4896,764,1574,0,200,0,764,1019,2225,0,390,454,554,555,135.02481756484275,0.03865404305567811
2752,4896,763,1579,0,200,0,763,1016,2223,0,762,453,560,563,128.10291202459698,0.038644149358929444
2752,4896,762,1574,0,200,0,762,1015,2222,0,390,455,556,559,132.68983326343164,0.038696288330003124
2752,4896,762,1581,0,200,0,762,1015,2223,0,393,454,556,566,125.97951940250574,0.03849620418592404
2752,4896,762,1575,0,200,0,762,1015,2222,119,761,458,560,560,131.52192269540944,0.03893093449477683
2752,4896,762,1576,0,200,0,762,1025,2221,0,425,445,547,551,130.8960344014827,0.03911081355118956
2752,4896,760,1574,0,200,0,760,1016,2222,0,759,452,558,558,131.61248787069255,0.0390309358043611
2752,4896,762,1575,0,200,0,762,1016,2225,0,761,454,557,559,132.22565729166905,0.038595704831315296
2752,4896,762,1573,0,200,0,762,1016,2222,0,761,453,558,557,134.24559426060677,0.03884383347012622
2752,4896,761,1574,0,200,0,761,1016,2222,118,378,457,555,558,133.0494806791415,0.038777493645248594
2752,4896,761,1573,0,200,0,761,1014,2225,57,760,457,559,559,133.10632275169655,0.038612355624005695
2752,4896,762,1582,0,200,0,762,1017,2223,0,761,452,557,565,124.82563717683614,0.03897894808432219
2752,4896,762,1582,0,200,0,762,1016,2223,113,385,459,555,566,125.26962599326836,0.038563476639838466
2752,4896,765,1580,0,200,0,765,1026,2224,200,764,451,552,554,128.54263110560018,0.039319573338791595
2752,4896,762,1577,0,200,0,762,1016,2223,186,382,459,555,561,130.29076543351616,0.038519961233253124
2752,4896,762,1575,0,200,0,762,1016,2223,0,382,454,555,559,131.8533618079082,0.03895990146626559
2752,4896,762,1575,0,200,0,762,1016,2223,0,403,454,555,559,132.26716821458086,0.03865261399352571
2752,4896,763,1582,0,200,0,763,1016,2222,0,389,454,554,566,125.15659318266995,0.03857907860068738
2752,4896,762,1577,0,200,0,762,1017,2223,0,382,453,555,560,130.35379186844497,0.03830807674140968
2752,4896,762,1574,0,200,0,762,1016,2222,0,382,455,556,558,133.13768873912005,0.0388666321176851
2752,4896,763,1577,0,200,0,763,1019,2221,0,390,450,552,558,130.44999294375037,0.03846068981594882
2752,4896,762,1575,0,200,0,762,1017,2223,154,391,458,553,558,131.92851892500778,0.038757358994515545
2752,4896,762,1580,0,200,0,762,1017,2227,22,761,454,561,563,127.06650068908003,0.038773990207378324
2752,4896,762,1577,0,200,0,762,1021,2222,0,385,449,550,556,129.89433577727178,0.038939259558585904
2752,4896,764,1581,0,200,0,764,1016,2223,0,426,454,555,565,126.38809654729651,0.0387240472082076
2752,4896,763,1580,0,200,0,763,1016,2223,0,400,454,556,564,126.93722310382644,0.03878001073862867
2752,4896,762,1581,0,200,0,762,1019,2225,124,387,455,552,562,126.15540137423119,0.03891232521267801
2752,4896,765,1574,0,200,0,765,1018,2222,0,393,453,555,556,134.63538097660546,0.03893104366008681
2752,4896,763,1582,0,200,0,763,1017,2223,0,385,454,555,565,125.38642653029515,0.038606062399925985
2752,4896,763,1579,0,200,0,763,1016,2223,0,383,455,556,563,127.9828582315694,0.03884270005078941
2752,4896,764,1578,0,200,0,764,1016,2223,0,400,454,557,562,128.93732032815907,0.038761687318047806
2752,4896,764,1579,0,200,0,764,1017,2222,18,381,454,553,562,127.48328957488286,0.03911299443188588
2752,4896,763,1582,0,200,0,763,1021,2222,0,386,449,551,561,125.44516441853044,0.038793933475609534
2752,4896,761,1579,0,200,0,761,1014,2223,0,383,455,556,565,127.0414946412994,0.0387216947046564
2752,4896,763,1577,0,200,0,763,1016,2227,0,381,453,556,561,129.69346153584817,0.03905474861939963
2752,4896,765,1582,0,200,0,765,1019,2223,0,389,452,554,563,126.68209518643084,0.03900289562371942
2752,4896,765,1576,0,200,0,765,1019,2222,0,390,453,553,557,131.82202434593097,0.039696066168182366
2752,4896,763,1574,0,200,0,763,1016,2220,29,385,455,556,558,133.03356721321967,0.03885215528334133
2752,4896,765,1580,0,200,0,765,1019,2224,0,402,453,554,561,128.36524228185564,0.03919534450850783
2752,4896,765,1579,0,200,0,765,1020,2225,0,764,451,560,559,129.1507577520696,0.03940037677089067
2752,4896,765,1582,0,200,0,765,1019,2225,0,411,453,555,563,125.92882895063403,0.039410371642768
2752,4896,765,1576,0,200,0,765,1020,2224,0,764,452,556,556,131.936141858204,0.039714821113181545
2752,4896,766,1575,0,200,0,766,1021,2225,0,765,450,554,554,132.9037930760921,0.039447730472514576
2752,4896,763,1581,0,200,0,763,1017,2223,152,762,459,559,564,125.5986825080222,0.039585788388334785
2752,4896,762,1576,0,200,0,762,1017,2227,0,381,453,555,559,130.5067428814506,0.03927096018162347
2752,4896,763,1577,0,200,0,763,1017,2223,0,762,453,557,560,129.14994473914285,0.03954918973530609
2752,4896,763,1579,0,200,0,763,1015,2225,0,762,455,560,564,126.92823059179979,0.03968208590482666
2752,4896,764,1576,0,200,0,764,1015,2222,0,384,455,557,561,130.53786667289043,0.039030950637169874
2752,4896,765,1576,0,200,0,765,1021,2224,0,380,450,550,555,131.92664393042855,0.039512072370205736
2752,4896,763,1573,0,200,0,763,1018,2220,0,384,452,553,555,133.4528592124793,0.039202301063881055
2752,4896,763,1578,0,200,0,763,1016,2222,0,409,454,554,562,128.8340444059511,0.03882041902163138
2752,4896,763,1581,0,200,0,763,1019,2223,117,406,456,552,562,125.73466242988837,0.03910654300825257
2752,4896,763,1574,0,200,0,763,1016,2221,0,762,453,561,558,132.8550524279608,0.03911242923913988
2752,4896,765,1579,0,200,0,765,1019,2224,0,384,453,557,560,129.37779894270145,0.03939735025737248
2752,4896,765,1583,0,200,0,765,1021,2224,0,399,451,551,562,125.00151730460712,0.039601775922226926
2752,4896,763,1582,0,200,0,763,1016,2225,0,379,454,555,566,124.92117712638138,0.03922225123785285
2752,4896,763,1579,0,200,0,763,1017,2223,3,384,453,556,562,128.04774206470324,0.03896774499574556
2752,4896,763,1577,0,200,0,763,1015,2222,0,387,455,557,562,129.80267589154676,0.03933537212962938
2752,4896,765,1584,0,200,0,765,1019,2224,52,387,454,555,565,124.53995689441611,0.039144016086820874
2752,4896,764,1581,0,200,0,764,1016,2221,0,763,454,560,565,125.38478707321637,0.03927392781897061
2752,4896,763,1580,0,200,0,763,1016,2222,5,392,454,555,564,126.55253910043113,0.03926160450177072
2752,4896,763,1574,0,200,0,763,1019,2222,0,384,450,552,555,132.83230696095086,0.03917099401371053
2752,4896,764,1581,0,200,0,764,1018,2221,0,389,452,553,563,126.02288006826463,0.03901703584921886
2752,4896,765,1584,0,200,0,765,1021,2224,0,764,450,553,563,124.30314714273337,0.03922625743561843
2752,4896,763,1581,0,200,0,763,1016,2221,0,394,455,556,565,125.76997127929891,0.03936054183716018
2752,4896,763,1574,0,200,0,763,1018,2222,7,762,452,558,556,132.7131886243899,0.03935127775243921
2752,4896,762,1581,0,200,0,762,1015,2223,0,396,454,556,566,124.5191217651815,0.03919711620832723
2752,4896,763,1583,0,200,0,763,1019,2222,0,762,451,556,564,124.29489099689266,0.03878907741093595
2752,4896,761,1574,0,200,0,761,1015,2221,0,385,455,556,559,132.24978138217634,0.03871882659339944
2752,4896,763,1580,0,200,0,763,1017,2221,145,419,459,556,563,126.4249254179194,0.03947902766187436
2752,4896,763,1579,0,200,0,763,1021,2222,0,388,449,550,558,127.58308531781388,0.03934959226738168
2752,4896,763,1575,0,200,0,763,1018,2224,0,762,452,557,557,131.50458129155493,0.03922535812460913
2752,4896,763,1574,0,200,0,763,1017,2223,0,380,452,554,557,132.5680745284232,0.039257962158535865
2752,4896,763,1583,0,200,0,763,1019,2224,205,762,456,555,564,123.52802054725308,0.03922203985678679
2752,4896,763,1582,0,200,0,763,1016,2224,0,542,454,555,566,124.826899534835,0.039044035776395494
2752,4896,763,1573,0,200,0,763,1022,2222,0,394,447,550,551,133.5881641137589,0.039381820034721154
2752,4896,763,1576,0,200,0,763,1016,2220,0,762,454,558,560,130.19054503947334,0.03929525968820006
2752,4896,761,1574,0,200,0,761,1014,2221,0,379,456,557,560,131.32313179702095,0.03963006436347546
2752,4896,764,1578,0,200,0,764,1016,2223,145,763,456,557,562,128.52400866385884,0.03916392646291892
2752,4896,763,1582,0,200,0,763,1016,2222,0,606,454,556,566,124.84453807277848,0.03935650452707234
2752,4896,761,1582,0,200,0,761,1013,2222,0,386,456,557,569,123.46846781725718,0.03924483817322164
2752,4896,762,1582,0,200,0,762,1021,2223,0,379,450,552,561,124.31202552323086,0.039682777401393775
2752,4896,763,1582,0,200,0,763,1016,2223,0,386,455,556,566,124.74494887180862,0.03937851624291848
2752,4896,763,1577,0,200,0,763,1018,2224,120,762,457,555,559,129.92983302221657,0.03912088053245122
2752,4896,762,1575,0,200,0,762,1016,2225,0,761,454,561,559,131.70623796861088,0.03931541050091376
2752,4896,762,1577,0,200,0,762,1018,2223,0,761,452,557,559,129.99804953786452,0.038993815629673086
2752,4896,763,1575,0,200,0,763,1016,2225,156,387,458,556,559,131.70268843234788,0.039171256313997586
2752,4896,762,1580,0,200,0,762,1016,2225,0,761,454,559,564,126.8473633169997,0.039195405607289645
2752,4896,763,1581,0,200,0,763,1017,2222,0,762,452,557,564,125.8516195608526,0.03918374460069796
2752,4896,762,1579,0,200,0,762,1016,2224,0,414,455,555,563,128.12769260376496,0.039144951425924224
2752,4896,762,1581,0,200,0,762,1019,2221,0,386,452,554,562,125.86411734274634,0.039232038877097655
2752,4896,762,1574,0,200,0,762,1016,2224,0,378,454,557,558,132.46332770786952,0.039414172860681655
2752,4896,762,1581,0,200,0,762,1016,2222,0,386,454,555,565,125.63111511899776,0.03890433487782378
2752,4896,766,1585,0,200,0,766,1020,2225,147,395,455,553,565,123.3941703739124,0.0391317271967203
2752,4896,763,1581,0,200,0,763,1017,2221,74,383,454,554,564,125.76117806272313,0.038831590227191924
2752,4896,762,1581,0,200,0,762,1016,2222,0,419,454,556,565,126.11767495574942,0.03899879427314486
2752,4896,761,1583,0,200,0,761,1015,2223,0,420,455,556,568,123.35329654805562,0.038620449865157905
2752,4896,761,1572,0,200,0,761,1013,2220,287,760,459,563,559,132.7380996758431,0.03903569742260986
2752,4896,763,1582,0,200,0,763,1018,2222,0,391,451,555,564,124.31420991734393,0.039153802692061986
2752,4896,763,1575,0,200,0,763,1016,2222,123,393,456,555,559,131.25689803826876,0.03921188517884137
2752,4896,762,1580,0,200,0,762,1017,2221,157,761,457,558,563,126.48116783072686,0.039155879746727906
2752,4896,763,1581,0,200,0,763,1016,2223,0,396,454,556,565,125.39754244674683,0.03909746325988048
2752,4896,762,1581,0,200,0,762,1021,2223,58,761,450,555,560,125.40919711161314,0.03888848935464328
2752,4896,763,1583,0,200,0,763,1017,2220,0,393,452,554,566,123.0593742680718,0.03933417309801429
2752,4896,761,1573,0,200,0,761,1015,2221,0,760,454,556,558,132.81508854129314,0.03883954238641677
2752,4896,761,1582,0,200,0,761,1014,2221,0,422,454,558,568,123.52584479006607,0.03888861381013944
2752,4896,763,1581,0,200,0,763,1015,2221,0,385,454,556,566,124.84815298183071,0.03947266214963201
2752,4896,763,1579,0,200,0,763,1016,2222,115,393,458,554,563,126.83781188187938,0.03946162938395918
2752,4896,763,1582,0,200,0,763,1016,2226,0,390,453,555,566,124.0476957550667,0.039577558963912414
2752,4896,763,1581,0,200,0,763,1016,2223,237,380,458,554,565,125.001325654247,0.039384581573504655
2752,4896,763,1575,0,200,0,763,1017,2222,0,414,452,554,558,130.65961369566432,0.039642084781119115
2752,4896,762,1575,0,200,0,762,1016,2224,86,381,456,555,559,131.07997402611844,0.03925975789649753
2752,4896,762,1576,0,200,0,762,1017,2220,0,761,452,554,559,129.36200333837635,0.03895653210653799
2752,4896,762,1578,0,200,0,762,1015,2223,6,381,455,556,563,128.0028857304033,0.03937422732786862
2752,4896,761,1581,0,200,0,761,1015,2221,0,760,454,560,566,124.63597314275722,0.039093643849673135
2752,4896,761,1577,0,200,0,761,1015,2225,0,760,454,558,562,128.0042940503242,0.03890482731573246
2752,4896,763,1579,0,200,0,763,1016,2225,0,398,454,553,563,127.05511609058058,0.03932573301445456
2752,4896,763,1575,0,200,0,763,1015,2223,0,389,454,557,560,130.7460058377478,0.03942106336364066
2752,4896,764,1577,0,200,0,764,1017,2222,0,384,452,554,560,128.9115972556513,0.039412143033785416
2752,4896,763,1575,0,200,0,763,1017,2225,0,762,453,558,558,131.3267995803017,0.03955644630757915
2752,4896,763,1582,0,200,0,763,1016,2223,14,403,453,554,566,123.52296966014197,0.03951559549326515
