2752,4896,550,966,0,200,0,550,0,1529,0,515,899,1060,966,235.64351073407417,-0.028211547288600432
2752,4896,550,968,0,200,0,550,0,1532,0,549,899,1060,968,233.99535790232315,-0.028214216787888397
2752,4896,550,966,0,200,0,550,0,1529,0,549,898,1060,966,236.05194486699367,-0.02880207226025844
2752,4896,550,969,0,200,0,550,0,1526,0,549,899,1060,969,232.90946151345875,-0.028389026383207693
2752,4896,550,966,0,200,0,550,0,1531,0,516,898,1059,966,235.57239370581664,-0.02766815587404516
2752,4896,550,966,0,200,0,550,0,1529,0,549,899,1060,966,235.64588310631476,-0.028085155872087306
2752,4896,550,968,0,200,0,550,0,1530,0,549,900,1059,968,234.07284591227267,-0.028454571560646128
2752,4896,550,968,0,200,0,550,0,1531,0,549,901,1059,968,234.05803129140196,-0.027609061554987886
2752,4896,550,967,0,200,0,550,0,1532,0,549,899,1060,967,235.54563347543416,-0.0289920320468399
2752,4896,550,972,0,200,0,550,0,1534,0,515,903,1061,972,232.7661664518325,-0.02826690208032891
2752,4896,550,966,0,200,0,550,0,1530,0,549,900,1059,966,235.67208525465338,-0.027463605714759903
2752,4896,550,967,0,200,0,550,0,1524,0,521,898,1059,967,234.6064083662894,-0.027952735248912182
2752,4896,550,971,0,200,0,550,0,1529,0,549,904,1060,971,233.79795004679957,-0.0287097456795425
2752,4896,550,968,0,200,0,550,0,1530,0,509,901,1059,968,233.67819099041645,-0.02776194468762425
2752,4896,550,967,0,200,0,550,0,1524,49,515,902,1059,967,234.76243919287245,-0.02775685358395303
2752,4896,550,965,0,200,0,550,0,1529,0,507,898,1058,965,235.22374496880525,-0.028853038342430554
2752,4896,550,967,0,200,0,550,0,1523,0,525,901,1059,967,234.8289063039835,-0.027625457949707482
2752,4896,550,967,0,200,0,550,0,1533,0,510,900,1059,967,234.43584703870096,-0.028119999243713865
2752,4896,550,966,0,200,0,550,0,1531,0,549,902,1058,966,235.67342124260682,-0.02858724476331709
2752,4896,550,968,0,200,0,550,0,1524,0,545,903,1059,968,234.1422746245981,-0.0286201024969284
2752,4896,550,967,0,200,0,550,0,1531,20,549,899,1059,967,233.8191253509535,-0.02781854722066132
2752,4896,550,967,0,200,0,550,0,1532,0,513,900,1058,967,235.16961099774704,-0.028308010862729154
2752,4896,550,966,0,200,0,550,0,1530,0,549,902,1059,966,235.7292372056284,-0.028086501732024913
2752,4896,550,967,0,200,0,550,0,1531,0,549,903,1059,967,234.37111672798076,-0.02787795121411039
2752,4896,550,968,0,200,0,550,0,1532,0,512,903,1058,968,233.61919777182283,-0.02828011481120464
2752,4896,550,967,0,200,0,550,0,1524,0,549,902,1058,967,235.01929542669444,-0.028683819729014508
2752,4896,550,968,0,200,0,550,0,1532,0,549,902,1059,968,233.9970790647464,-0.027869518607889738
2752,4896,550,965,0,200,0,550,0,1525,0,549,901,1058,965,234.92052044100836,-0.028035861956343108
2752,4896,550,969,0,200,0,550,0,1533,26,549,904,1058,969,232.3069502227963,-0.0271913495810376
2752,4896,550,967,0,200,0,550,0,1527,0,549,906,1059,967,234.69194282054724,-0.027812919771636958
2752,4896,550,969,0,200,0,550,0,1534,26,549,903,1059,969,232.85104341828742,-0.028075230410865362
2752,4896,550,968,0,200,0,550,0,1532,0,549,906,1059,968,233.8702252246765,-0.028193853363812384
2752,4896,550,966,0,200,0,550,0,1523,0,549,905,1059,966,236.01057186258907,-0.02868313653340154
2752,4896,550,969,0,200,0,550,0,1525,23,549,905,1059,969,232.67473534672962,-0.02794596544451729
2752,4896,550,967,0,200,0,550,0,1525,0,549,906,1060,967,235.00812782291482,-0.028338392513816233
2752,4896,550,969,0,200,0,550,0,1525,0,520,903,1060,969,232.83860386153674,-0.02861361226735483
2752,4896,550,967,0,200,0,550,0,1523,0,513,907,1059,967,234.46279968713705,-0.027277740249087305
2752,4896,550,967,0,200,0,550,0,1526,0,549,905,1059,967,234.49213210956543,-0.028769532836494634
2752,4896,550,964,0,200,0,550,0,1529,0,549,904,1057,964,235.65775911194024,-0.028251938842504896
2752,4896,550,968,0,200,0,550,0,1527,0,509,909,1059,968,234.25312355237403,-0.02875019906758999
2752,4896,550,968,0,200,0,550,0,1524,0,511,909,1058,968,233.52067525901248,-0.028059515602118865
2752,4896,550,967,0,200,0,550,0,1524,0,549,908,1059,967,234.0522921516427,-0.027647422175890106
2752,4896,550,966,0,200,0,550,0,1529,0,526,907,1058,966,235.42421461019353,-0.02812696918462962
2752,4896,550,967,0,200,0,550,0,1528,0,280,910,1059,967,234.73658897783332,-0.028586082957633402
2752,4896,550,969,0,200,0,550,0,1526,0,549,907,1058,969,232.1312460814257,-0.02794351052615236
2752,4896,550,966,0,200,0,550,0,1532,0,549,910,1058,966,235.2399147006698,-0.02840723222609137
2752,4896,550,966,0,200,0,550,0,1529,0,520,909,1058,966,234.94333225500853,-0.027884951980057603
2752,4896,550,971,0,200,0,550,0,1525,0,511,912,1060,971,233.3361979375848,-0.028628780931374345
2752,4896,550,966,0,200,0,550,0,1523,28,506,907,1058,966,235.12032489651864,-0.027957125767404955
2752,4896,550,966,0,200,0,550,0,1532,0,549,910,1058,966,235.15280934723228,-0.028618841994703024
2752,4896,550,966,0,200,0,550,0,1532,29,549,910,1057,966,234.92431063185987,-0.027736097684332873
2752,4896,550,966,0,200,0,550,0,1529,0,549,911,1058,966,234.95604326021547,-0.027968849183432797
2752,4896,550,967,0,200,0,550,0,1531,0,549,912,1057,967,233.91165476500814,-0.02856634580344491
2752,4896,550,970,0,200,0,550,0,1525,0,549,910,1057,970,230.8007229652063,-0.027961363423737513
2752,4896,550,967,0,200,0,550,0,1526,0,513,911,1057,967,233.99131833636451,-0.028169985756066065
2752,4896,550,966,0,200,0,550,0,1531,0,549,910,1057,966,235.32318587097964,-0.028367764046332945
2752,4896,550,966,0,200,0,550,0,1532,39,265,912,1056,966,234.63867052238783,-0.027810099807228598
2752,4896,550,965,0,200,0,550,0,1529,0,549,911,1056,965,235.99760695885203,-0.02864823479386764
2752,4896,550,969,0,200,0,550,0,1521,0,525,911,1056,969,231.61734376405477,-0.027879595988704757
2752,4896,550,966,0,200,0,550,0,1531,0,549,913,1057,966,234.91172725239375,-0.028210628629625395
2752,4896,550,967,0,200,0,550,0,1531,0,549,913,1057,967,234.49770072748007,-0.028499144724557755
2752,4896,550,965,0,200,0,550,0,1524,0,549,911,1056,965,235.96975869792954,-0.027700938268188098
2752,4896,550,967,0,200,0,550,0,1531,44,549,912,1055,967,233.74321311164144,-0.028280429687194956
2752,4896,550,965,0,200,0,550,0,1524,0,549,913,1056,965,235.76201698625326,-0.027928090734428843
2752,4896,550,966,0,200,0,550,0,1532,0,549,913,1056,966,234.8231051722671,-0.028135420924595794
2752,4896,550,966,0,200,0,550,0,1524,0,549,915,1057,966,235.00752188934186,-0.028958383115700707
2752,4896,550,965,0,200,0,550,0,1523,47,510,914,1057,965,235.89745849215075,-0.02916823539077457
2752,4896,550,967,0,200,0,550,0,1532,0,549,914,1056,967,234.17864029769592,-0.028284601622549446
2752,4896,550,966,0,200,0,550,0,1530,0,506,916,1056,966,234.32622684115972,-0.027833810156074307
2752,4896,550,966,0,200,0,550,0,1531,0,509,915,1056,966,235.637750148487,-0.028903301705463257
2752,4896,550,968,0,200,0,550,0,1525,49,549,916,1057,968,233.1653640706941,-0.02814454607296899
2752,4896,550,965,0,200,0,550,0,1531,0,549,916,1056,965,236.0761996253345,-0.028041563931183296
2752,4896,550,967,0,200,0,550,0,1529,0,549,917,1057,967,233.83474687871205,-0.02760737235775219
2752,4896,550,968,0,200,0,550,0,1532,0,549,917,1057,968,233.07296932216062,-0.028366281285798878
2752,4896,550,965,0,200,0,550,0,1528,46,549,916,1053,965,232.70415558316245,-0.026900284972624502
2752,4896,550,966,0,200,0,550,0,1527,0,549,917,1057,966,235.01368979887656,-0.028751326926367643
2752,4896,550,965,0,200,0,550,0,1524,0,549,918,1057,965,236.25893785981634,-0.028738443696765873
2752,4896,550,964,0,200,0,550,0,1525,0,549,915,1053,964,234.76939753759416,-0.028632335600359732
2752,4896,550,966,0,200,0,550,0,1529,49,549,921,1056,966,234.4448292733663,-0.027570896296316667
2752,4896,550,966,0,200,0,550,0,1531,0,519,920,1056,966,235.03504158099125,-0.028827260333030937
2752,4896,550,967,0,200,0,550,0,1527,0,549,921,1056,967,233.93175437538855,-0.02826312047608482
2752,4896,550,967,0,200,0,550,0,1531,0,549,921,1057,967,233.11489435134942,-0.027405766345459975
2752,4896,550,966,0,200,0,550,0,1530,0,515,921,1055,966,234.96756105434912,-0.028699800259837094
2752,4896,550,966,0,200,0,550,0,1524,0,549,919,1056,966,233.91680247791095,-0.02760151784574205
2752,4896,550,968,0,200,0,550,0,1531,0,549,924,1058,968,235.79849627659178,-0.028671075329465317
2752,4896,550,971,0,200,0,550,0,1528,0,549,927,1058,971,233.77041289585355,-0.029271387474441437
2752,4896,550,967,0,200,0,550,0,1523,0,549,926,1056,967,233.07120499009272,-0.02742589774696474
2752,4896,550,967,0,200,0,550,0,1524,48,549,924,1056,967,233.5396462443644,-0.027886492342289296
2752,4896,550,966,0,200,0,550,0,1531,0,549,925,1056,966,234.11603000479644,-0.027404109390448485
2752,4896,550,974,0,200,0,550,0,1531,0,549,924,1055,974,226.32134686840863,-0.027553557944697618
2752,4896,550,968,0,200,0,550,0,1532,0,549,929,1058,968,236.1237277351014,-0.028437048965089227
2752,4896,550,968,0,200,0,550,0,1532,47,549,928,1056,968,231.96972819475303,-0.027110109448000654
2752,4896,550,965,0,200,0,550,0,1530,0,549,927,1057,965,235.52364320191447,-0.028263273421915223
2752,4896,550,967,0,200,0,550,0,1529,0,549,927,1056,967,233.59319432900125,-0.027974759254180144
2752,4896,550,967,0,200,0,550,0,1532,0,549,928,1057,967,233.30805767969,-0.027674362729160087
2752,4896,550,966,0,200,0,550,0,1532,0,549,928,1057,966,234.84554168855306,-0.028242277837815882
2752,4896,550,966,0,200,0,550,0,1532,0,514,930,1058,966,234.7573093045803,-0.027953544094633093
2752,4896,550,966,0,200,0,550,0,1531,50,535,928,1058,966,234.6781980604134,-0.02796759371926505
2752,4896,550,968,0,200,0,550,0,1528,0,549,931,1060,968,232.67147844000846,-0.027729543570321417
2752,4896,550,969,0,200,0,550,0,1523,0,500,932,1062,969,234.24331626330968,-0.027611518608887865
2752,4896,550,966,0,200,0,550,0,1523,0,507,931,1060,966,234.28628038758637,-0.02734741351230678
2752,4896,550,966,0,200,0,550,0,1530,0,519,930,1061,966,234.61128639053572,-0.028565873181842106
2752,4896,550,966,0,200,0,550,0,1529,0,549,931,1063,966,234.72477061334854,-0.027715095519811453
2752,4896,550,966,0,200,0,550,0,1525,0,549,932,1063,966,234.28222737571159,-0.02759269724737715
2752,4896,550,966,0,200,0,550,0,1532,51,511,933,1063,966,234.0646444228713,-0.027885527630048743
2752,4896,550,966,0,200,0,550,0,1525,0,549,932,1064,966,234.2988445996656,-0.028279747042598415
2752,4896,550,966,0,200,0,550,0,1530,23,549,932,1064,966,234.5142317888308,-0.02831565896478546
2752,4896,550,970,0,200,0,550,0,1534,55,512,934,1067,970,233.490273174922,-0.028232999615273473
2752,4896,550,965,0,200,0,550,0,1521,0,518,934,1065,965,235.28064876466655,-0.02849418389148144
2752,4896,550,973,0,200,0,550,0,1530,0,549,933,1065,973,227.23967250028497,-0.027820295338934393
2752,4896,550,968,0,200,0,550,0,1527,0,549,935,1068,968,235.25533633821198,-0.02836196914620611
2752,4896,550,965,0,200,0,550,0,1525,0,549,933,1066,965,235.47033301266498,-0.028203308151399816
2752,4896,550,969,0,200,0,550,0,1531,0,549,935,1070,969,233.6692864463987,-0.027619245146212053
2752,4896,550,965,0,200,0,550,0,1525,0,506,935,1067,965,235.38727365940883,-0.027799144591226222
2752,4896,550,967,0,200,0,550,0,1531,0,511,934,1068,967,233.3897707492664,-0.028353733542868496
2752,4896,550,965,0,200,0,550,0,1527,0,482,933,1068,965,235.1058726141811,-0.028039090292799107
2752,4896,550,971,0,200,0,550,0,1523,0,546,934,1070,971,228.7218108667741,-0.027697080785314656
2752,4896,550,967,0,200,0,550,0,1524,0,549,934,1069,967,232.62286587889673,-0.026972654549905273
2752,4896,550,965,0,200,0,550,0,1531,0,549,934,1070,965,235.18798119090664,-0.028542530401337394
2752,4896,550,966,0,200,0,550,0,1528,0,503,933,1070,966,234.15944488396138,-0.02830492563148609
2752,4896,550,966,0,200,0,550,0,1527,0,549,936,1071,966,234.50962722221658,-0.027978260362538993
2752,4896,550,966,0,200,0,550,0,1524,0,519,937,1072,966,234.27380050926533,-0.02761370366108383
2752,4896,550,966,0,200,0,550,0,1531,0,549,938,1073,966,234.73073473184724,-0.02822189429709104
2752,4896,550,969,0,200,0,550,0,1530,0,522,938,1073,969,230.70801708227054,-0.027532415390033423
2752,4896,550,964,0,200,0,550,0,1528,0,511,935,1073,964,234.26921609929497,-0.0281807161347366
2752,4896,550,964,0,200,0,550,0,1524,0,549,938,1074,964,236.0432296253482,-0.02795155205930966
2752,4896,550,971,0,200,0,550,0,1524,0,549,938,1074,971,228.96326045887295,-0.02833898860044036
2752,4896,550,969,0,200,0,550,0,1531,47,523,939,1076,969,231.42566324657795,-0.028669516275117272
2752,4896,550,964,0,200,0,550,0,1529,0,540,938,1076,964,233.86293043840857,-0.02770372807226922
2752,4896,550,966,0,200,0,550,0,1532,57,528,940,1077,966,233.749287883191,-0.027469758184473125
2752,4896,550,966,0,200,0,550,0,1529,0,528,942,1078,966,234.19556339203714,-0.027545207692953492
2752,4896,550,966,0,200,0,550,0,1533,0,549,944,1080,966,234.45382174492255,-0.027907461591210835
2752,4896,550,970,0,200,0,550,0,1534,0,549,946,1083,970,233.4323681048086,-0.02785276266306229
2752,4896,550,969,0,200,0,550,0,1525,0,549,945,1081,969,231.5528388141011,-0.02826341294004013
2752,4896,550,965,0,200,0,550,0,1524,0,509,945,1082,965,235.08393213613797,-0.02749635949343904
2752,4896,550,965,0,200,0,550,0,1523,0,511,943,1081,965,232.40944586554264,-0.02648277037062248
2752,4896,550,964,0,200,0,550,0,1531,0,549,946,1083,964,236.21342090741263,-0.029164710621492406
2752,4896,550,955,0,200,0,550,0,1524,23,527,946,1084,955,244.44518805864874,-0.02865042347093347
2752,4896,550,967,0,200,0,550,0,1531,0,549,947,1086,967,233.4590928269071,-0.028211262810795085
2752,4896,550,969,0,200,0,550,0,1529,0,549,948,1087,969,231.33094723499406,-0.027953409923240188
2752,4896,550,967,0,200,0,550,0,1528,0,549,948,1087,967,232.7290202268649,-0.027439667294853438
2752,4896,550,968,0,200,0,550,0,1531,0,513,947,1087,968,232.26372850375773,-0.028049723668294183
2752,4896,550,966,0,200,0,550,0,1529,0,549,948,1089,966,234.31326150810756,-0.028459294903909013
2752,4896,550,965,0,200,0,550,0,1534,0,521,948,1087,965,234.93500950342465,-0.027533684382000764
2752,4896,550,967,0,200,0,550,0,1531,0,549,948,1089,967,232.2340200943882,-0.027252133059451667
2752,4896,550,965,0,200,0,550,0,1532,0,549,949,1090,965,235.2176559870127,-0.028509672320549087
2752,4896,550,967,0,200,0,550,0,1525,0,549,949,1090,967,233.45101382252815,-0.02834790153141234
2752,4896,550,967,0,200,0,550,0,1524,0,549,951,1091,967,233.10502868047962,-0.028098832605618174
2752,4896,550,969,0,200,0,550,0,1524,0,512,951,1095,969,234.2598686538771,-0.02802076594382384
2752,4896,550,966,0,200,0,550,0,1529,0,549,950,1092,966,234.1844576868812,-0.028126314580097404
2752,4896,550,965,0,200,0,550,0,1524,0,542,949,1092,965,234.9568671263741,-0.028645046398669917
2752,4896,550,965,0,200,0,550,0,1531,49,549,950,1094,965,235.40894257146596,-0.02874977263008942
2752,4896,550,965,0,200,0,550,0,1525,0,506,949,1094,965,235.2463861075348,-0.028180860579380067
2752,4896,550,975,0,200,0,550,0,1526,0,505,950,1095,975,225.71251706738596,-0.02855584866892848
2752,4896,550,966,0,200,0,550,0,1524,0,549,948,1093,966,232.22850285053872,-0.027997729644775315
2752,4896,550,966,0,200,0,550,0,1525,0,549,951,1095,966,234.1501672088373,-0.02792478688075981
2752,4896,550,966,0,200,0,550,0,1523,0,511,951,1095,966,234.47123747984176,-0.028233040724485396
2752,4896,550,966,0,200,0,550,0,1524,0,549,950,1096,966,233.37140005632384,-0.026816857367634266
2752,4896,550,964,0,200,0,550,0,1523,0,549,948,1095,964,234.2893106995418,-0.027878127136326192
2752,4896,550,967,0,200,0,550,0,1532,0,505,951,1097,967,233.18565049191687,-0.02827302685702779
2752,4896,550,966,0,200,0,550,0,1532,0,549,951,1097,966,234.50142534914482,-0.028319271406525428
2752,4896,550,976,0,200,0,550,0,1530,0,539,953,1101,976,227.20430160402594,-0.02801525645458954
2752,4896,550,966,0,200,0,550,0,1527,0,549,951,1100,966,234.12255602644686,-0.027888225683461627
2752,4896,550,966,0,200,0,550,0,1525,0,502,951,1100,966,233.87485337759182,-0.02795628967521959
2752,4896,550,966,0,200,0,550,0,1525,0,517,951,1099,966,234.43420869367037,-0.028388300383372634
2752,4896,550,966,0,200,0,550,0,1532,0,549,951,1099,966,234.45656603887284,-0.02824618089252647
2752,4896,550,967,0,200,0,550,0,1527,0,549,950,1099,967,233.6410030415095,-0.02857966544124417
2752,4896,550,966,0,200,0,550,0,1524,0,549,951,1100,966,234.43450393651273,-0.027938127520569993
2752,4896,550,969,0,200,0,550,0,1527,0,549,949,1100,969,231.42632342739842,-0.028457480942805764
2752,4896,550,967,0,200,0,550,0,1525,0,549,951,1101,967,232.6445515870264,-0.02718953411208463
2752,4896,550,967,0,200,0,550,0,1530,73,519,951,1100,967,233.358349002461,-0.028342188909224453
2752,4896,550,971,0,200,0,550,0,1527,0,510,951,1102,971,229.00166889431247,-0.02766182505993707
2752,4896,550,966,0,200,0,550,0,1531,0,517,951,1102,966,234.7831662919104,-0.028714643510989298
2752,4896,550,966,0,200,0,550,0,1530,0,517,951,1103,966,233.94173067019443,-0.027528691671643592
2752,4896,550,969,0,200,0,550,0,1531,0,538,952,1102,969,230.9394341662932,-0.02694280210208852
2752,4896,550,968,0,200,0,550,0,1524,0,523,954,1106,968,235.08057523486562,-0.02796726348240979
2752,4896,550,967,0,200,0,550,0,1532,0,549,951,1103,967,233.5606205940958,-0.02820479154940045
2752,4896,550,966,0,200,0,550,0,1529,0,527,952,1105,966,234.25388076893753,-0.02758567134694321
2752,4896,550,966,0,200,0,550,0,1528,0,549,949,1103,966,234.2207518004104,-0.027971397741865314
2752,4896,550,967,0,200,0,550,0,1529,0,490,951,1103,967,233.21847667315652,-0.0280209998789666
2752,4896,550,971,0,200,0,550,0,1532,0,504,951,1105,971,230.15831306210475,-0.028579351570672765
2752,4896,550,964,0,200,0,550,0,1529,0,512,949,1102,964,234.46936506694297,-0.028185553931840385
2752,4896,550,966,0,200,0,550,0,1527,0,517,951,1106,966,234.72810294900987,-0.028568914639422346
2752,4896,550,969,0,200,0,550,0,1532,0,513,954,1108,969,234.73301103521632,-0.028447889041046122
2752,4896,550,969,0,200,0,550,0,1526,0,514,954,1108,969,234.03172049546893,-0.027546157949649267
2752,4896,550,966,0,200,0,550,0,1524,54,520,950,1106,966,234.71348707743118,-0.028345355068548517
2752,4896,550,969,0,200,0,550,0,1530,0,549,955,1109,969,234.50515342384844,-0.02764043111350721
2752,4896,550,970,0,200,0,550,0,1529,52,549,954,1109,970,233.28432329528005,-0.02827172349066156
2752,4896,550,969,0,200,0,550,0,1532,3,549,954,1107,969,234.3794042635461,-0.027913573738300158
2752,4896,550,970,0,200,0,550,0,1526,0,507,954,1111,970,233.64349001388084,-0.02832019208962533
2752,4896,550,971,0,200,0,550,0,1525,0,549,954,1109,971,232.4688431194348,-0.027992742827316147
2752,4896,550,967,0,200,0,550,0,1531,0,529,952,1107,967,234.1392920296949,-0.027929798096522167
2752,4896,550,967,0,200,0,550,0,1526,0,516,952,1106,967,234.0114725472194,-0.028557388299897863
2752,4896,550,967,0,200,0,550,0,1527,0,492,950,1106,967,233.59900085414006,-0.02841267816548991
2752,4896,550,965,0,200,0,550,0,1529,0,549,951,1106,965,235.3437986625549,-0.027829992524694775
2752,4896,550,965,0,200,0,550,0,1526,0,549,951,1106,965,235.26874235758228,-0.027787721386503577
2752,4896,550,971,0,200,0,550,0,1526,0,549,954,1109,971,232.74213606620106,-0.028438258666930845
2752,4896,550,968,0,200,0,550,0,1523,0,549,952,1107,968,233.13054016488633,-0.02854440991204111
2752,4896,550,966,0,200,0,550,0,1528,0,503,950,1108,966,234.55117092813902,-0.02827572822830586
2752,4896,550,969,0,200,0,550,0,1531,52,549,950,1107,969,231.7065628553198,-0.027984422986318588
2752,4896,550,966,0,200,0,550,0,1524,0,503,951,1108,966,234.86018168097814,-0.027718685356376123
2752,4896,550,969,0,200,0,550,0,1529,0,519,954,1111,969,235.06656624134192,-0.02851687153488954
2752,4896,550,971,0,200,0,550,0,1533,0,525,954,1110,971,232.64111949621778,-0.028286749723091732
2752,4896,550,966,0,200,0,550,0,1532,0,549,952,1107,966,235.36055092177827,-0.02837453310454145
2752,4896,550,967,0,200,0,550,0,1529,0,549,952,1107,967,233.47968095267098,-0.02781505248824259
2752,4896,550,965,0,200,0,550,0,1527,0,517,951,1107,965,236.169577461151,-0.028451221228059143
2752,4896,550,969,0,200,0,550,0,1534,0,512,954,1109,969,234.88617784350276,-0.02873042621540624
2752,4896,550,966,0,200,0,550,0,1531,0,549,950,1107,966,234.91439476245117,-0.02844012103392398
2752,4896,550,966,0,200,0,550,0,1530,0,549,951,1106,966,234.8874049323227,-0.028861106546248683
2752,4896,550,969,0,200,0,550,0,1524,0,529,951,1109,969,231.97963169976447,-0.028607428277045363
2752,4896,550,968,0,200,0,550,0,1531,0,549,952,1107,968,232.93145171816084,-0.028562373933351815
2752,4896,550,971,0,200,0,550,0,1534,0,518,955,1109,971,232.79801170599376,-0.028452873139099652
2752,4896,550,966,0,200,0,550,0,1531,0,512,951,1106,966,235.16702435749383,-0.028739407638322372
2752,4896,550,968,0,200,0,550,0,1524,0,549,952,1107,968,232.71624246428095,-0.027954407665418436
2752,4896,550,965,0,200,0,550,0,1531,0,528,950,1105,965,233.94360109079284,-0.028167430539948884
2752,4896,550,969,0,200,0,550,0,1533,0,549,952,1107,969,231.74517143441753,-0.027972087265196757
2752,4896,550,965,0,200,0,550,0,1524,0,549,949,1104,965,233.06839873716962,-0.02682442003289131
2752,4896,550,967,0,200,0,550,0,1530,0,549,951,1106,967,233.24959672067195,-0.027780316655482525
2752,4896,550,971,0,200,0,550,0,1529,0,488,951,1106,971,229.63478887103557,-0.028215803238684334
2752,4896,550,968,0,200,0,550,0,1525,4,514,951,1105,968,232.78617219647936,-0.0285825910015739
2752,4896,550,967,0,200,0,550,0,1524,51,549,950,1106,967,233.63237433898243,-0.028207594529217457
2752,4896,550,969,0,200,0,550,0,1533,0,549,951,1106,969,231.3051008452964,-0.02793255360350476
2752,4896,550,966,0,200,0,550,0,1532,0,533,951,1106,966,234.39418314587212,-0.027597090178048306
2752,4896,550,972,0,200,0,550,0,1523,0,513,950,1106,972,228.59533294344547,-0.02795680482530135
2752,4896,550,966,0,200,0,550,0,1526,0,511,951,1105,966,234.17551494686347,-0.02758545105028103
2752,4896,550,964,0,200,0,550,0,1524,0,496,950,1103,964,234.36358813595683,-0.027384075777237525
2752,4896,550,966,0,200,0,550,0,1528,0,549,950,1105,966,234.64543217092935,-0.028282136449610074
2752,4896,550,966,0,200,0,550,0,1532,0,511,951,1105,966,235.19480772706757,-0.028586629538696284
2752,4896,550,963,0,200,0,550,0,1532,0,549,950,1103,963,235.71617011795155,-0.027878567094388518
2752,4896,550,971,0,200,0,550,0,1532,0,549,951,1106,971,229.79713725373173,-0.02793056942765272
2752,4896,550,966,0,200,0,550,0,1532,0,549,952,1105,966,234.46514518093545,-0.02728440848609341
2752,4896,550,968,0,200,0,550,0,1527,0,522,952,1105,968,233.86724610568805,-0.029020038381786663
2752,4896,550,966,0,200,0,550,0,1525,0,549,951,1103,966,234.82261313980186,-0.028108244081739956
2752,4896,550,968,0,200,0,550,0,1527,0,518,952,1104,968,233.24280570300274,-0.028346911617428024
2752,4896,550,966,0,200,0,550,0,1525,0,549,951,1103,966,234.7554640539953,-0.02813258056743181
2752,4896,550,966,0,200,0,550,0,1530,0,512,951,1103,966,234.8611835815462,-0.02802884344752825
2752,4896,550,967,0,200,0,550,0,1531,0,549,951,1103,967,233.73488250404824,-0.028446994141782617
2752,4896,550,966,0,200,0,550,0,1529,0,549,951,1102,966,234.6420518880295,-0.028307558151539788
2752,4896,550,969,0,200,0,550,0,1531,0,549,951,1103,969,231.08754693099894,-0.027509373014243325
2752,4896,550,966,0,200,0,550,0,1524,0,512,952,1103,966,234.82274476614717,-0.028419504846936058
2752,4896,550,966,0,200,0,550,0,1531,0,513,951,1102,966,233.99428403876152,-0.027776793048223756
2752,4896,550,970,0,200,0,550,0,1535,0,538,953,1105,970,233.7494223856445,-0.028520662715026016
2752,4896,550,967,0,200,0,550,0,1531,0,519,950,1102,967,233.4525123358774,-0.028568806927470224
2752,4896,550,966,0,200,0,550,0,1531,0,511,951,1102,966,234.60065692425772,-0.02840669276679204
2752,4896,550,965,0,200,0,550,0,1533,0,536,950,1101,965,235.6632526002686,-0.029430055449985736
2752,4896,550,963,0,200,0,550,0,1522,0,549,948,1100,963,234.15758135031723,-0.02789260470113133
2752,4896,550,968,0,200,0,550,0,1532,0,549,950,1102,968,231.9584704932221,-0.028101528613674345
2752,4896,550,966,0,200,0,550,0,1525,0,519,950,1102,966,234.11135878754706,-0.02807059843174705
2752,4896,550,967,0,200,0,550,0,1530,0,549,951,1101,967,233.1431577845165,-0.02803307705259921
2752,4896,550,966,0,200,0,550,0,1531,0,549,950,1101,966,234.4285636440477,-0.028755821634699114
2752,4896,550,971,0,200,0,550,0,1531,0,549,951,1101,971,229.02606091415498,-0.0278895874841544
2752,4896,550,967,0,200,0,550,0,1533,0,514,950,1100,967,233.21902380206228,-0.028428983186238634
2752,4896,550,965,0,200,0,550,0,1523,0,549,951,1101,965,234.30073456913345,-0.027516990266157462
2752,4896,550,964,0,200,0,550,0,1532,44,539,951,1101,964,235.9910026473397,-0.029009407487201305
2752,4896,550,965,0,200,0,550,0,1531,0,549,951,1100,965,235.61164924277884,-0.02856512652682056
2752,4896,550,966,0,200,0,550,0,1529,0,549,951,1100,966,233.7861542059781,-0.027716239084914142
2752,4896,550,966,0,200,0,550,0,1532,0,515,950,1100,966,234.45194473367397,-0.028183718904757585
2752,4896,550,966,0,200,0,550,0,1531,0,505,951,1100,966,234.3307455987993,-0.02829135923823711
2752,4896,550,967,0,200,0,550,0,1525,46,549,951,1100,967,232.97560915809214,-0.027891600335127612
2752,4896,550,966,0,200,0,550,0,1525,0,537,950,1100,966,234.50399562298352,-0.028784983107003656
2752,4896,550,967,0,200,0,550,0,1526,0,549,950,1098,967,233.30666151459033,-0.029188527775806335
2752,4896,550,965,0,200,0,550,0,1528,0,517,952,1099,965,235.8549872330668,-0.028857283721575307
2752,4896,550,965,0,200,0,550,0,1531,0,512,951,1099,965,235.74341757119754,-0.029112179481213522
2752,4896,550,965,0,200,0,550,0,1527,0,549,950,1099,965,234.89900914957263,-0.028932883068238192
2752,4896,550,966,0,200,0,550,0,1529,25,549,952,1099,966,234.3825236142355,-0.02794939875711357
2752,4896,550,965,0,200,0,550,0,1525,0,549,952,1099,965,235.23605626176752,-0.027949964797228343
2752,4896,550,967,0,200,0,550,0,1527,0,549,952,1099,967,233.36157704900754,-0.027967487695864986
2752,4896,550,967,0,200,0,550,0,1525,0,549,951,1099,967,234.4042983752429,-0.028887819950837487
2752,4896,550,966,0,200,0,550,0,1532,0,549,952,1098,966,234.67879212900672,-0.028453203000663396
